evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,6297.5
0.073,3007.0,178292.0
0.085,841.0,30504.0
0.097,2052.6666666666665,137131.33333333334
0.098,67.0,110.0
0.108,3020.75,183573.5
0.12,4001.0,285017.0
0.132,2833.6666666666665,201641.33333333334
0.142,278.0,1969.0
0.143,3675.0,252411.0
0.147,88.0,94.0
0.155,2715.0,169112.33333333334
0.161,237.0,389.0
0.167,104.0,709.0
0.178,3084.5,207554.75
0.179,134.5,152.5
0.189,95.0,157.0
0.19,4001.0,269612.0
0.202,969.0,42913.0
0.212,383.0,10073.0
0.213,2459.0,144567.5
0.225,1154.0,23063.5
0.231,59.0,63.0
0.233,285.0,2163.0
0.237,1826.6666666666667,86482.0
0.248,2092.5,141617.5
0.25,126.0,149.0
0.26,1527.0,54680.0
0.272,492.0,9667.0
0.283,3396.0,172435.0
0.289,808.0,10049.0
0.292,79.0,110.0
0.295,882.0,16552.0
0.307,455.5,10187.5
0.313,384.0,1897.0
0.318,505.0,22105.0
0.329,187.0,221.0
0.33,563.0,9359.0
0.336,79.0,99.0
0.342,992.3333333333334,25724.333333333332
0.344,90.0,139.0
0.353,3948.0,260824.0
0.363,140.0,305.0
0.365,83.0,92.0
0.375,548.0,6361.0
0.379,148.0,249.0
0.385,376.0,9777.0
0.397,125.0,143.0
0.398,100.5,159.5
0.4,88.0,98.0
