evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,172.0,6297.5
0.073,4001.0,276880.0
0.085,1496.0,66801.0
0.097,1015.0,31534.0
0.108,2040.5,135408.0
0.12,4001.0,285017.0
0.143,3675.0,252411.0
0.155,4001.0,287878.0
0.167,104.0,709.0
0.178,2779.0,186441.0
0.179,134.5,152.5
0.189,95.0,157.0
0.19,4001.0,269612.0
0.231,59.0,63.0
0.233,285.0,2163.0
0.237,1280.0,25490.0
0.248,184.0,215.0
0.25,126.0,149.0
0.26,1527.0,54680.0
0.289,808.0,10049.0
0.307,62.0,535.0
0.313,384.0,1897.0
0.318,149.0,296.0
0.329,187.0,221.0
0.342,373.5,4702.5
0.363,140.0,305.0
0.375,548.0,6361.0
0.385,376.0,9777.0
0.397,125.0,143.0
