evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1448.3333333333333,90597.33333333333
0.06,206.0,291.0
0.062,3242.0,195112.0
0.073,3007.0,178292.0
0.085,1631.0,99929.0
0.097,2614.6666666666665,177927.83333333334
0.098,67.0,110.0
0.1,172.0,369.0
0.101,228.0,484.0
0.108,3020.75,183573.5
0.12,3407.3333333333335,238243.33333333334
0.127,278.0,1535.0
0.132,2833.6666666666665,201641.33333333334
0.133,49.0,56.0
0.135,92.0,104.0
0.142,278.0,1969.0
0.143,3870.6,269457.0
0.147,88.0,94.0
0.155,3229.4,219870.0
0.161,237.0,389.0
0.165,266.0,1127.0
0.167,102.5,409.5
0.168,103.0,149.0
0.178,2555.4,167404.0
0.179,134.5,152.5
0.189,95.0,157.0
0.19,4001.0,269612.0
0.196,102.0,111.0
0.202,969.0,42913.0
0.212,383.0,10073.0
0.213,2459.0,144567.5
0.225,2103.0,101973.0
0.231,59.0,63.0
0.233,285.0,2163.0
0.235,72.0,87.0
0.237,1347.6,57584.6
0.248,1496.6666666666667,95249.0
0.25,126.0,149.0
0.26,1527.0,54680.0
0.27,105.0,205.0
0.272,2246.5,130977.5
0.283,3396.0,172435.0
0.289,808.0,10049.0
0.292,269.5,569.5
0.295,1235.5,25353.5
0.297,105.0,108.0
0.304,216.0,637.0
0.307,455.5,10187.5
0.311,83.0,93.0
0.313,384.0,1897.0
0.318,426.6666666666667,15800.666666666666
0.329,187.0,221.0
0.33,563.0,9359.0
0.331,149.0,278.0
0.333,103.0,107.0
0.334,278.0,891.0
0.336,79.0,99.0
0.342,992.3333333333334,25724.333333333332
0.344,90.0,139.0
0.348,143.0,291.0
0.353,3948.0,260824.0
0.363,140.0,305.0
0.365,1488.0,96666.0
0.375,548.0,6361.0
0.379,148.0,249.0
0.385,376.0,9777.0
0.388,234.0,1922.0
0.391,127.0,153.0
0.397,125.0,143.0
0.398,100.5,159.5
0.4,88.0,98.0
