evolution rate,geometric mean length lived,geometric mean species population time
0.062,3632.000000000001,268282.0000000002
0.073,244.7284209077483,1982.1024191499291
0.074,164.0,285.0
0.085,231.0,3886.9999999999995
0.097,2127.8190003494724,98979.87779898487
0.099,129.0,350.99999999999994
0.104,89.0,104.0
0.108,1023.9999796549474,41997.31259921237
0.12,4001.0,294723.00000000006
0.131,101.0,105.0
0.132,4001.0,273430.9393977994
0.143,4001.0,292689.12089109153
0.155,3752.1801438360244,235177.30824247765
0.157,131.0,304.0
0.158,99.0,150.0
0.164,215.0,405.99999999999994
0.167,359.0,2673.9999999999995
0.177,80.0,88.0
0.189,149.0,381.0
0.19,1697.490603853289,52899.33078192478
0.202,1532.5100325935878,71773.56268153334
0.208,264.0,358.0
0.213,2719.898711349377,117766.2204114575
0.225,4001.0,296356.00000000006
0.237,4001.0,266218.28852740634
0.248,1575.0000000000002,20882.999999999993
0.271,89.0,239.0
0.276,957.0,33012.999999999985
0.283,2378.5319001434477,129168.3572280766
0.318,2241.279545259805,112598.11231099741
0.319,225.0,1326.0000000000002
0.323,105.0,112.99999999999999
0.33,4001.0,292125.7560298303
0.336,529.0,7927.0
0.338,105.0,200.99999999999997
0.346,97.0,102.0
0.353,1992.0000000000002,67519.0
0.355,89.0,98.0
0.364,246.0,666.9999999999999
0.365,107.9953702711371,740.4296050267031
0.377,293.00000000000006,3957.000000000001
0.378,114.99999999999999,188.0
0.382,88.0,104.0
0.389,75.0,87.0
