timestamp,interval_seconds
1771292271.294369,0.365183
1771292271.831205,0.535371
1771292272.540339,0.710793
1771292273.177975,0.637562
1771292274.074831,0.896914
1771292274.643802,0.568958
1771292275.263352,0.619503
1771292275.877351,0.614029
1771292276.696606,0.819180
1771292277.620606,0.924052
1771292278.238469,0.617849
1771292278.957387,0.718909
1771292279.801204,0.843802
1771292280.335509,0.534307
1771292280.977385,0.641789
1771292281.321352,0.344043
1771292282.002040,0.680660
1771292283.209370,1.207298
1771292283.835014,0.625585
1771292284.751301,0.916362
1771292286.083682,1.332330
1771292287.083091,0.999276
1771292288.211766,1.128781
1771292288.773515,0.561765
1771292289.288825,0.515311
1771292289.819376,0.530552
1771292290.729272,0.909884
1771292291.069236,0.339881
1771292292.162724,1.093543
1771292293.338636,1.175835
1771292294.091056,0.752361
1771292294.740895,0.649933
1771292295.252134,0.511225
1771292296.011230,0.759071
1771292296.536655,0.525448
1771292297.700902,1.164219
1771292298.561370,0.860406
1771292299.935658,1.374331
1771292301.348062,1.412320
1771292302.006912,0.658869
1771292303.151214,1.144256
1771292304.048843,0.897681
1771292304.646651,0.597813
1771292304.982026,0.335370
1771292305.479966,0.497905
1771292305.890359,0.410334
1771292306.457410,0.567093
1771292306.941862,0.484457
1771292307.448078,0.506228
1771292308.464830,1.016729
1771292309.074904,0.610057
1771292310.252456,1.177538
1771292310.795849,0.543400
1771292311.437110,0.641163
1771292311.814516,0.377421
1771292312.461408,0.646942
1771292314.212510,1.751091
1771292315.298240,1.085679
1771292315.923090,0.624853
1771292317.147349,1.224260
1771292317.765676,0.618279
1771292318.231580,0.465942
1771292318.752514,0.520914
1771292319.448798,0.696272
1771292319.933039,0.484213
1771292320.348103,0.415085
1771292320.805589,0.457413
1771292321.736079,0.930555
1771292322.180563,0.444472
1771292322.557294,0.376686
1771292322.959097,0.401836
1771292323.828839,0.869731
1771292324.392161,0.563319
1771292325.447310,1.055054
1771292325.951352,0.504048
1771292326.767021,0.815644
1771292327.486987,0.720043
1771292327.925944,0.438868
1771292328.297008,0.371124
1771292329.247443,0.950417
1771292329.915043,0.667594
1771292330.411948,0.496911
1771292330.933374,0.521405
1771292331.637005,0.703641
1771292333.112949,1.475913
1771292334.206557,1.093595
1771292334.669375,0.462742
1771292335.321832,0.652488
1771292336.012961,0.691156
1771292336.680196,0.667165
1771292337.556405,0.876226
1771292338.480473,0.924086
1771292339.043580,0.563089
1771292339.922949,0.879364
1771292340.855336,0.932375
1771292341.816170,0.960800
1771292342.510592,0.694379
1771292343.366281,0.855722
1771292344.319989,0.953709
1771292345.116042,0.795977
1771292346.478865,1.361393
1771292347.198891,0.721445
1771292347.999259,0.800400
1771292348.986684,0.984465
1771292349.580489,0.596747
1771292350.047829,0.467318
1771292350.806938,0.759049
1771292351.821168,1.014220
1771292352.608459,0.787304
1771292353.523482,0.914948
1771292354.396884,0.873476
1771292355.286889,0.889947
1771292356.120159,0.833291
1771292356.799967,0.679835
1771292357.546984,0.747002
1771292358.307005,0.759932
1771292358.902031,0.595102
1771292359.870850,0.968798
1771292360.405155,0.534269
1771292361.242598,0.837441
1771292362.214899,0.972234
1771292362.808639,0.593781
1771292363.253292,0.444635
1771292364.254319,1.001035
1771292365.293081,1.038747
1771292367.150751,1.857640
1771292367.920988,0.770201
1771292368.461353,0.540384
1771292368.990420,0.529065
1771292369.800491,0.810009
1771292370.320803,0.520363
1771292370.891380,0.570576
1771292371.349815,0.458431
1771292372.117974,0.768154
1771292373.039766,0.921720
1771292374.109729,1.069960
1771292374.953209,0.843500
1771292375.437568,0.484340
1771292376.197960,0.760383
1771292376.759548,0.561612
1771292377.232895,0.473254
1771292377.789823,0.556936
1771292378.767811,0.978005
1771292379.102920,0.335101
1771292379.717921,0.614958
1771292380.382556,0.664683
1771292381.251066,0.868508
1771292381.858851,0.607780
1771292382.431685,0.572743
1771292383.044163,0.612546
1771292383.441343,0.397105
1771292385.339827,1.898309
1771292386.317320,0.977685
1771292387.648018,1.330700
1771292388.176558,0.528523
1771292388.707729,0.531171
1771292389.713904,1.005802
1771292390.151170,0.437629
1771292391.033945,0.882742
1771292392.349352,1.315350
1771292393.176248,0.826874
1771292393.749120,0.572853
1771292394.371532,0.622456
1771292394.862486,0.490950
1771292395.427530,0.565059
1771292396.087046,0.659515
1771292396.854403,0.767271
1771292398.370472,1.516100
1771292398.913410,0.542953
1771292399.636760,0.723296
1771292400.344114,0.707366
1771292400.786111,0.442000
1771292402.007559,1.221420
1771292402.606133,0.598584
1771292403.315204,0.709063
1771292403.838604,0.523389
1771292404.498494,0.659865
1771292405.505954,1.007476
1771292406.057727,0.551720
1771292406.993260,0.935536
1771292407.420410,0.427123
1771292407.905312,0.484842
