evolution rate,geometric mean length lived,geometric mean species population time
0.051,1678.9999999999995,66059.00000000001
0.052,169.0,280.0
0.054,4001.0,510325.99999999965
0.062,1070.9223160379338,67783.42038573106
0.063,269.0,2085.9999999999995
0.064,139.97856978837868,1141.9281938896158
0.067,162.48076809271922,771.7493116291066
0.068,153.0,381.99999999999994
0.07,157.0,2257.9999999999995
0.073,1290.5867558983414,86157.9492944422
0.075,665.0,8266.0
0.078,170.74542453606188,1196.3043091120248
0.082,65.0,242.0
0.083,3191.0,441542.99999999977
0.085,760.2387407853543,13433.39610733445
0.088,484.0,8530.0
0.091,102.95630140987,409.82435261950945
0.092,2313.9999999999995,232637.0000000001
0.093,830.0000000000001,39041.99999999999
0.095,1604.0,360984.99999999994
0.097,1011.2388441906293,69671.20112356328
0.098,139.0,240.0
0.099,59.0,87.0
0.1,852.0000000000001,51546.000000000015
0.101,335.0,880.0000000000001
0.102,163.0,6667.999999999999
0.103,453.9999999999999,3371.000000000001
0.104,922.0000000000002,46199.999999999985
0.105,428.0,4003.0
0.107,595.7851961907077,42940.90301798508
0.108,2000.736864257766,141744.1514983951
0.112,389.99999999999994,19245.0
0.115,523.0,116270.0
0.116,146.0,4721.0
0.119,57.99999999999999,111.00000000000001
0.12,1469.301875041341,104443.22315018816
0.131,96.0,246.85825892604848
0.132,348.0,12350.999999999998
0.137,126.68859459319928,475.071573554975
0.139,98.24459272652109,155.58920271021378
0.14,128.0,244.0
0.142,249.7258496832076,1034.3045973019746
0.143,254.80384612481814,4160.2398969290225
0.146,82.0,97.0
0.157,103.8652973807903,175.1856158478772
0.16,65.0,98.0
0.167,429.0,20012.999999999993
0.17,111.45851246091524,448.9365211252031
0.171,128.0,472.0
0.173,91.0,101.0
0.174,102.46950765959598,306.44085889450184
0.178,393.0,5747.999999999998
0.181,105.52724766618336,353.5533905932738
0.183,137.0,231.0
0.185,56.99999999999999,102.0
0.191,90.0,101.0
0.192,127.0,222.00000000000003
0.195,89.0,93.0
0.197,75.0,96.0
0.199,122.0,543.0
0.201,602.0,8704.999999999996
0.204,353.0,2111.0
0.207,88.0,96.0
0.208,177.43167699145494,1297.0929033804784
0.21,68.0,104.0
0.213,68.0,191.0
0.219,215.0,1579.9999999999998
0.223,79.0,107.0
0.224,71.0,82.0
0.225,751.9999999999998,13909.0
0.23,88.0,98.0
0.231,169.0,202.0
0.239,66.0,107.0
0.242,91.0,96.0
0.245,183.0,1351.9999999999998
0.246,179.01117283566407,429.91161882414855
0.254,81.0,147.0
0.255,149.0,212.0
0.258,91.0,100.0
0.259,87.0,155.0
0.264,69.0,102.0
0.265,113.99999999999999,193.0
0.269,100.0,200.99999999999997
0.274,222.00000000000003,437.0
0.275,114.99999999999999,131.0
0.276,93.48796714016194,140.84743519141554
0.278,119.0,303.0
0.28,490.00000000000006,66628.0
0.282,144.99655168313487,603.208090131424
0.284,113.99999999999999,191.0
0.286,46.0,87.0
0.291,86.62563131083087,222.4904492332199
0.292,69.0,99.0
0.295,76.0,92.0
0.296,83.0,88.0
0.298,77.0,96.0
0.302,99.0,210.0
0.303,79.0,186.0
0.306,88.0,102.0
0.307,53.0,133.0
0.308,90.0,155.0
0.31,95.83674510012821,186.4825026051074
0.318,80.23714850367004,116.61903789690602
0.324,94.0,236.0
0.327,69.0,196.0
0.331,68.0,106.0
0.333,66.4529909033446,123.04877081872863
0.336,91.0,108.0
0.337,321.0,3100.0
0.343,110.00000000000001,639.0
0.352,100.0,134.0
0.353,97.98639266852824,453.8782397766359
0.357,88.63972021616495,122.62952336203546
0.362,94.0,373.0
0.363,71.87489130426563,139.89281611290838
0.365,68.0,833.0
0.37,69.0,91.0
0.377,66.0,855.9999999999999
0.378,191.0,1736.0
0.382,69.0,106.0
0.383,95.0,191.0
0.388,90.01666512374251,806.310114038017
0.389,111.00000000000001,766.9999999999999
0.397,169.0,486.00000000000006
0.398,77.0,100.0
0.4,85.0,152.0
