evolution rate,length lived,species population time,population
0.341667,52,93,1
0.095188,285,21123,74
0.395669,204,1615,7
0.291138,89,194,2
0.341344,87,157,1
0.134702,129,388,3
0.337297,104,272,2
0.182159,1038,74637,71
0.363151,57,96,1
0.208524,141,1040,7
0.131926,445,23868,53
0.207966,171,831,4
0.182883,4001,454848,113
0.084039,159,6956,43
0.308525,76,111,1
0.198485,71,100,1
0.242116,93,165,1
0.198259,147,258,1
0.238735,507,21920,43
0.237355,284,7406,26
0.317149,62,141,2
0.160428,56,109,1
0.216671,1993,177723,89
0.319432,66,91,1
0.143881,334,5843,17
0.097371,162,33007,203
0.214364,756,8597,11
0.143002,63,106,1
0.251087,443,47152,106
0.299342,212,2060,9
0.247211,1256,58242,46
0.078283,157,11472,73
0.189741,1668,213934,128
0.262951,76,84,1
0.367976,54,106,1
0.206301,266,11797,44
0.167645,1715,238744,139
0.12559,203,1369,6
0.214487,194,1821,9
0.334678,110,393,3
0.101158,209,295,1
0.393903,154,2019,13
0.345427,94,278,2
0.112323,245,12820,52
0.201754,168,1011,6
0.336305,101,163,1
0.335728,90,149,1
0.252364,2439,171346,70
0.243321,3591,281985,78
0.11996,285,40066,140
0.070412,286,29145,101
0.272988,291,8018,27
0.156816,522,14964,28
0.338762,52,95,1
0.342193,204,2280,11
0.230264,64,99,1
0.097921,648,58021,89
0.229706,184,867,4
0.258052,372,5836,15
0.201133,3065,238029,77
0.187199,857,104331,121
0.165991,70,117,1
0.35286,77,110,1
0.374452,146,414,2
0.068307,964,11897,12
0.05,288,14863,51
0.113454,207,14216,68
0.373293,329,3547,10
0.130147,570,94031,164
0.178141,431,8992,20
0.23702,83,171,2
0.24269,256,6259,24
0.203072,677,26027,38
0.314652,212,3556,16
0.181705,80,187,2
0.302541,90,200,2
0.102972,211,13948,66
0.335221,188,1650,8
0.126329,83,158,1
0.05,347,9660,27
0.227793,87,294,3
0.396237,680,19730,29
0.290485,613,6906,11
0.328399,102,277,2
0.399346,229,1339,5
0.209728,1423,91019,63
0.143658,169,689,4
0.32644,88,92,1
0.257179,84,161,1
0.374202,482,12460,25
0.065694,188,4633,24
0.073333,287,42890,149
0.397809,336,11534,34
0.075306,541,57591,106
0.110883,250,296,1
0.264469,870,44509,51
0.296175,154,525,3
0.332122,145,1039,7
0.364127,110,206,1
0.207727,66,97,1
0.26498,83,193,2
0.299543,1172,57652,49
0.149532,110,188,1
0.288939,810,30513,37
0.063301,336,60916,181
0.357408,1232,63213,51
0.29041,527,19868,37
0.369163,65,97,1
0.367885,128,316,2
0.25534,460,7822,17
0.342106,96,195,2
0.171967,68,81,1
0.367022,80,139,1
0.070925,270,15618,57
0.116757,285,2220,7
0.220218,94,207,2
0.297248,194,643,3
0.388447,66,98,1
0.340899,684,22062,32
0.379874,93,118,1
0.174277,2001,128978,64
0.270566,194,2608,13
0.193637,274,3997,14
0.218094,646,25917,40
0.389804,86,225,2
0.278619,1517,154606,101
0.251423,795,32232,40
0.299301,817,43984,53
0.369975,56,85,1
0.176307,86,145,1
0.340824,91,102,1
0.171785,144,2162,15
0.197037,100,107,1
0.056013,285,28923,101
0.085,287,40786,142
0.264177,153,201,1
0.204027,196,1579,8
0.322057,504,56101,111
0.302974,202,2339,11
0.310794,57,98,1
0.391533,188,1867,9
0.211636,79,115,1
0.12669,61,104,1
0.056518,186,13680,73
0.330821,87,139,1
0.170983,246,1248,5
0.177882,247,2214,8
0.079479,220,11904,54
0.260237,775,25981,33
0.09045,324,49320,152
0.212406,850,49650,58
0.18898,165,2602,15
0.301989,65,98,1
0.254386,80,154,1
0.385071,94,190,2
0.272273,79,104,1
0.085053,114,1724,15
0.243005,4001,324311,81
0.056006,169,2998,17
0.057383,244,8376,34
0.245422,151,1790,11
0.341667,44,50,1
0.367721,368,10077,27
0.330831,98,251,2
0.13998,81,94,1
0.20784,1661,254059,152
0.290177,380,3915,10
0.193371,238,3125,13
0.262549,139,337,2
0.102751,178,4722,26
0.171952,56,102,1
0.27634,151,727,4
0.161924,321,18012,56
0.070956,127,994,7
0.259761,104,162,1
0.095724,285,6630,23
0.312146,420,9335,22
0.129254,494,26195,53
0.37876,87,109,1
0.341973,87,349,4
0.282928,103,800,7
0.349189,75,152,2
0.244499,1900,98442,51
0.215365,190,405,2
0.205689,2657,180694,68
0.136068,108,236,2
0.217453,285,1284,4
0.297135,156,3426,21
0.206114,889,86122,96
0.171804,260,1977,7
0.398807,277,6028,21
0.391304,151,1093,7
0.35426,102,310,3
0.086299,280,12677,45
0.095902,299,17755,59
0.212444,61,187,3
0.061667,318,37860,119
0.255197,307,4907,15
0.394131,82,538,6
0.064135,284,27855,98
0.204014,2805,275139,98
0.286121,205,6253,30
0.147017,285,22521,79
0.301309,166,259,1
0.230219,556,13000,23
0.318276,292,4427,15
0.284387,263,2544,9
0.340588,92,414,4
0.145291,104,171,1
0.173281,181,265,1
0.131485,285,11381,39
0.127483,283,47276,167
0.363203,123,253,2
0.253246,94,153,1
0.241089,116,645,5
0.207191,794,54032,68
0.067344,285,35722,125
0.227784,250,1255,5
0.206021,69,104,1
0.099863,316,1346,4
0.165878,185,634,3
0.171247,78,111,1
0.278696,208,1263,6
0.066765,572,20676,36
0.226632,123,243,1
0.189856,116,322,2
0.06665,285,40382,141
0.162313,60,82,1
0.27288,413,30127,72
0.092598,572,96183,168
0.201429,215,536,2
0.055392,287,35076,122
0.341783,85,113,1
0.244489,699,60647,86
0.294279,3612,308034,85
0.169292,286,21963,76
0.390919,129,470,3
0.342629,1103,38274,34
0.317979,101,359,3
0.157815,606,57925,95
0.15683,1177,108612,92
0.278108,303,4260,14
0.23141,56,107,1
0.326277,86,101,1
0.370516,117,412,3
0.324894,80,105,1
0.364195,276,2255,8
0.319365,285,5956,20
0.213754,387,1954,5
0.137057,74,137,1
0.183647,70,98,1
0.150966,284,8793,30
0.209398,150,445,2
0.394276,88,166,1
0.190014,211,372,1
0.056993,97,138,1
0.326978,356,13642,38
0.126671,559,30834,55
0.322217,141,654,4
0.265224,98,308,3
0.264352,204,1466,7
0.309221,553,13698,24
0.361287,229,3281,14
0.303349,505,24324,48
0.372076,74,333,4
0.315988,328,3533,10
0.296434,213,884,4
0.367294,77,99,1
0.070031,117,8563,73
0.290522,447,28958,64
0.351245,90,239,2
0.276081,1143,58398,51
0.067102,210,40192,191
0.168239,79,100,1
0.197966,96,622,6
0.100802,279,61085,218
0.382161,146,238,1
0.242514,102,207,2
0.340091,286,4764,16
0.234032,142,1031,7
0.15006,285,15973,56
0.100272,116,749,6
0.166257,91,257,2
0.188969,356,5336,14
0.273193,684,41589,60
0.367842,61,88,1
0.141402,99,609,6
0.267066,88,112,1
0.118988,129,190,1
0.236317,134,1009,7
0.227753,58,105,1
0.201667,66,839,12
0.357658,243,4705,19
0.190792,569,58175,102
0.398074,102,351,3
0.164197,1501,109850,73
0.374925,116,323,2
0.301879,28,66,2
0.097072,155,7427,47
0.102297,291,2180,7
0.193296,68,104,1
0.09946,571,16030,28
0.136291,451,9806,21
0.158653,159,1424,8
0.25564,37,38,1
0.120853,254,2222,8
0.3439,354,11150,31
0.069114,102,272,2
0.389212,95,629,6
0.260541,140,430,3
0.095358,285,23513,82
0.21052,161,1409,8
0.334887,646,29637,45
0.192623,75,94,1
0.056753,209,10993,52
0.387241,73,144,1
0.326753,135,828,6
0.370137,103,732,7
0.134277,286,42184,147
0.37315,126,360,2
0.236269,92,156,1
0.228542,780,31695,40
0.345412,477,67856,142
0.114929,245,71972,293
0.079632,284,42976,151
0.15805,313,17533,56
0.366571,274,2119,7
0.105894,222,5875,26
0.052659,185,4671,25
0.225335,60,108,1
0.066872,433,1084,2
0.211458,65,115,1
0.388333,40,55,1
0.253069,292,2151,7
0.342389,87,117,1
0.257548,200,2030,10
0.365145,84,187,2
0.110026,285,20023,70
0.186425,139,859,6
0.329743,816,117184,143
0.333378,1143,51585,45
0.155313,481,52989,110
0.354038,95,149,1
0.135826,42,202,4
0.171488,176,1717,9
0.22628,231,1217,5
0.274701,134,216,1
0.29745,153,1405,9
0.171673,28,41,1
0.357468,45,87,1
0.244093,144,584,4
0.30004,69,160,2
0.085,860,91839,106
0.136743,284,22360,78
0.219062,144,931,6
0.242659,99,324,3
0.195116,4001,302549,75
0.246274,209,504,2
0.260736,173,1790,10
0.20967,1874,152826,81
0.348888,61,98,1
0.068596,285,34381,120
0.164997,81,153,1
0.388611,99,267,2
0.117351,285,14442,50
0.288671,78,146,1
0.28092,56,230,4
0.206522,82,134,1
0.271699,89,199,2
0.069889,314,22966,73
0.277134,106,154,1
0.17074,4001,433742,108
0.098943,572,41289,72
0.324245,111,590,5
0.374651,110,891,8
0.196054,104,161,1
0.13296,284,40897,144
0.1424,572,138768,242
0.213743,1204,73917,61
0.056247,112,613,5
0.183735,289,21365,73
0.212548,81,84,1
0.342422,161,2971,18
0.268486,87,204,2
0.108056,185,252,1
0.062363,569,162352,285
0.337261,88,199,2
0.197626,285,9091,31
0.268637,814,53735,66
0.064379,571,21089,36
0.285486,254,4067,16
0.05065,285,25385,89
0.108017,354,74452,210
0.320439,323,19788,61
0.053302,284,17333,61
0.111368,107,141,1
0.236201,181,5069,28
0.394367,197,2644,13
0.231846,98,230,2
0.110359,61,723,11
0.390474,147,761,5
0.27621,76,108,1
0.23688,71,251,3
0.082972,285,20197,70
0.051037,839,5300,6
0.193699,53,103,1
0.299796,89,111,1
0.333058,109,111,1
0.309865,298,6643,22
0.330945,43,82,1
0.13732,86,130,1
0.108218,335,11855,35
0.099906,857,32332,37
0.236184,571,37082,64
0.227846,276,2349,8
0.158785,189,636,3
0.286974,72,192,2
0.161793,572,64310,112
0.373227,436,26680,61
0.372919,87,241,2
0.318636,287,5358,18
0.117067,458,2094,4
0.27172,853,22441,26
0.257101,3965,237534,59
0.180404,60,112,1
0.215564,225,2494,11
0.233463,84,198,2
0.199301,53,116,2
0.223337,313,15700,50
0.364626,71,84,1
0.236695,74,140,1
0.22197,269,27955,103
0.162679,571,4966,8
0.194724,28,55,1
0.34036,69,105,1
0.073333,574,46726,81
0.379662,121,338,2
0.362788,99,160,1
0.095438,197,7225,36
0.39265,251,3781,15
0.109935,284,10590,37
0.182478,570,84907,148
0.215381,274,10263,37
