evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.0,208236.0
0.057,106.0,257.0
0.062,1864.3333333333333,122979.0
0.067,258.0,1723.0
0.085,4001.0,263990.0
0.097,1480.0,54556.0
0.102,45.0,65.0
0.106,91.0,319.0
0.108,4001.0,266433.0
0.12,2048.5,138916.5
0.132,3284.8,234907.6
0.137,198.0,787.0
0.143,4001.0,291733.0
0.155,4001.0,273523.0
0.157,200.0,212.0
0.167,258.0,4167.0
0.172,218.0,419.0
0.19,137.0,201.0
0.194,351.0,1284.0
0.202,3009.0,144255.0
0.213,4001.0,283627.0
0.225,4001.0,263923.0
0.231,169.0,1218.0
0.237,2099.5,141919.5
0.248,4001.0,268639.0
0.26,1533.0,27332.0
0.271,98.0,148.0
0.272,1477.0,33396.0
0.282,75.0,92.0
0.283,663.0,5965.0
0.295,1429.0,25677.0
0.332,258.0,809.0
0.333,100.0,176.0
0.337,163.0,247.0
0.353,65.0,598.0
0.377,673.0,23598.0
0.387,195.0,358.0
0.398,100.0,106.0
