evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3769.0,208236.0
0.054,104.0,156.0
0.057,106.0,257.0
0.062,1707.25,108077.75
0.067,258.0,1723.0
0.071,81.0,147.0
0.073,3222.0,163718.0
0.074,79.0,106.0
0.085,4001.0,263990.0
0.097,3370.75,230888.0
0.102,45.0,65.0
0.106,91.0,319.0
0.108,4001.0,265835.0
0.12,2699.3333333333335,185803.66666666666
0.132,3284.8,234907.6
0.137,198.0,787.0
0.143,4001.0,285626.0
0.155,3443.5,234283.66666666666
0.157,200.0,212.0
0.158,88.0,163.0
0.167,2773.2,173645.2
0.172,218.0,419.0
0.178,4001.0,285564.5
0.181,108.0,154.0
0.19,150.0,695.5
0.194,351.0,1284.0
0.202,3505.0,213775.0
0.213,4001.0,283627.0
0.225,4001.0,263923.0
0.231,169.0,1218.0
0.237,2099.5,141919.5
0.248,2816.5,184776.5
0.26,1900.6666666666667,62608.666666666664
0.271,98.0,148.0
0.272,857.0,19068.5
0.282,75.0,92.0
0.283,663.0,5965.0
0.285,87.0,96.0
0.295,2475.5,108926.0
0.314,93.0,97.0
0.332,258.0,809.0
0.333,100.0,176.0
0.337,163.0,247.0
0.34,111.0,168.0
0.342,263.0,1600.0
0.344,91.0,92.0
0.353,65.0,598.0
0.36,81.0,82.0
0.377,807.3333333333334,20494.0
0.387,195.0,358.0
0.388,943.0,13870.0
0.398,100.0,106.0
