evolution rate,geometric mean length lived,geometric mean species population time
0.05,49.0,90.0
0.052,269.0,622.0
0.062,430.8758521894677,15848.720926308219
0.073,3603.7821798771347,237281.88021844404
0.108,4001.0,282167.301792497
0.143,3374.7615129442943,233412.1444151836
0.155,4001.0,264060.00000000006
0.176,105.0,135.0
0.178,503.0,5125.999999999999
0.19,861.9999999999998,9719.0
0.202,1301.561797192332,35745.481691736444
0.213,648.1550740370703,5683.814740119529
0.225,1642.8791726314082,57595.47728579584
0.248,1516.7646488496491,67014.15104289545
0.253,182.0,409.0
0.266,127.0,152.0
0.272,1128.0,16884.000000000004
0.283,4001.0,222250.99999999994
0.284,161.0,204.0
0.288,178.0,293.00000000000006
0.307,395.00000000000006,7194.999999999997
0.308,109.00000000000001,110.00000000000001
0.324,148.0,166.0
0.33,1058.0,24062.999999999993
0.372,106.0,167.0
0.373,213.0,771.0000000000001
0.375,152.0,948.0
0.393,188.76440342395068,767.7694966589908
