evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1953.0
0.053,372.0,225358.0
0.054,746.0,125805.0
0.064,372.0,10021.0
0.065,764.0,61348.0
0.072,336.0,2159.0
0.081,439.0,15857.0
0.083,372.0,2006.0
0.099,218.0,12662.0
0.11,661.0,42766.0
0.113,66.0,78.0
0.115,343.0,6772.0
0.134,372.0,28100.0
0.14,144.0,510.0
0.141,483.0,47769.0
0.145,310.0,21903.0
0.146,265.0,15641.0
0.148,187.0,1137.0
0.166,148.0,1168.0
0.167,81.0,147.0
0.168,370.0,12953.0
0.169,143.0,235.0
0.173,90.0,108.0
0.185,68.0,93.0
0.2,53.0,89.0
0.219,82.0,150.0
0.221,63.0,100.0
0.225,207.0,654.0
0.236,297.0,2618.0
0.243,262.0,10792.0
0.244,176.0,592.0
0.254,103.0,152.0
0.255,279.0,3805.0
0.263,90.0,157.0
0.266,285.0,2529.0
0.269,118.0,272.0
0.27,130.0,147.0
0.272,56.0,180.0
0.286,140.0,729.0
0.294,211.0,21937.0
0.295,1018.0,97943.0
0.296,179.0,1255.0
0.305,783.0,20645.0
0.313,1160.0,108878.0
0.325,59.0,107.0
0.331,712.0,24658.0
0.333,914.0,37974.0
0.339,50.0,95.0
0.343,357.0,20574.0
0.35,71.0,271.0
0.366,81.5,289.0
0.368,85.0,229.0
0.376,109.0,205.0
