evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1953.0
0.053,372.0,225358.0
0.054,558.5,72160.5
0.055,115.0,624.0
0.064,372.0,10021.0
0.065,764.0,61348.0
0.066,291.0,2761.0
0.067,372.0,57026.0
0.072,336.0,2159.0
0.074,146.0,259.0
0.077,385.0,12641.0
0.08,193.0,394.0
0.081,439.0,15857.0
0.083,372.0,2006.0
0.099,218.0,12662.0
0.109,218.0,12332.0
0.11,661.0,42766.0
0.113,66.0,78.0
0.115,544.5,15980.0
0.117,55.0,82.0
0.118,205.0,12573.0
0.12,425.0,22740.0
0.123,508.0,30066.0
0.126,372.0,23486.0
0.127,394.0,18346.0
0.13,341.0,6972.5
0.133,260.0,1550.0
0.134,267.0,14233.0
0.138,321.0,12602.0
0.14,144.0,510.0
0.141,427.0,29223.0
0.142,377.0,24229.0
0.143,238.0,840.0
0.145,310.0,21903.0
0.146,265.0,15641.0
0.148,187.0,1137.0
0.15,581.0,15602.0
0.153,119.0,797.0
0.158,100.5,322.5
0.163,639.0,24100.0
0.166,148.0,1168.0
0.167,409.3333333333333,27188.0
0.168,370.0,12953.0
0.169,143.0,235.0
0.171,1401.5,99191.0
0.173,90.0,108.0
0.176,300.0,2412.0
0.177,372.0,11462.0
0.185,68.0,93.0
0.191,1137.0,92759.5
0.193,159.0,344.0
0.195,1088.0,44333.0
0.2,53.0,89.0
0.203,1600.0,86063.0
0.209,3728.0,294141.0
0.211,1867.5,128342.5
0.219,82.0,150.0
0.221,63.0,100.0
0.225,207.0,654.0
0.227,249.0,3117.0
0.228,182.0,1986.0
0.23,65.0,88.0
0.231,754.0,74802.0
0.236,297.0,2618.0
0.238,114.0,160.0
0.24,147.0,796.0
0.242,2103.0,158049.0
0.243,262.0,10792.0
0.244,176.0,592.0
0.248,813.0,27067.0
0.254,424.0,26063.5
0.255,279.0,3805.0
0.258,1108.0,57195.0
0.263,90.0,157.0
0.266,285.0,2529.0
0.267,416.0,22726.0
0.269,118.0,272.0
0.27,112.5,126.0
0.272,56.0,180.0
0.275,508.0,3965.0
0.277,124.0,155.0
0.286,140.0,729.0
0.294,211.0,21937.0
0.295,1018.0,97943.0
0.296,179.0,1255.0
0.303,2527.0,310880.0
0.305,783.0,20645.0
0.308,760.0,140556.5
0.313,1160.0,108878.0
0.323,256.0,2344.0
0.325,59.0,107.0
0.326,788.0,68544.0
0.331,712.0,24658.0
0.333,914.0,37974.0
0.338,319.0,11120.0
0.339,50.0,95.0
0.343,480.5,20329.0
0.35,71.0,271.0
0.351,700.0,16843.0
0.359,1535.0,234940.0
0.363,79.0,101.0
0.366,81.5,289.0
0.368,409.5,31591.0
0.376,109.0,205.0
0.391,79.0,158.0
