evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1953.0
0.053,372.0,225358.0
0.054,558.5,72160.5
0.055,115.0,624.0
0.057,371.0,143448.0
0.058,246.0,4410.0
0.062,369.0,22064.0
0.063,370.0,9327.0
0.064,372.0,10021.0
0.065,764.0,61348.0
0.066,298.0,6377.666666666667
0.067,372.0,57026.0
0.072,309.0,1343.3333333333333
0.073,437.0,13499.0
0.074,146.0,259.0
0.076,373.0,117887.0
0.077,385.0,12641.0
0.078,209.0,1391.0
0.079,144.0,699.0
0.08,193.0,394.0
0.081,439.0,15857.0
0.083,372.5,31813.5
0.085,372.0,47096.0
0.088,257.5,19740.0
0.093,372.0,6853.5
0.094,688.0,4051.0
0.098,373.0,49937.0
0.099,218.0,12662.0
0.103,352.0,2906.0
0.107,238.0,921.0
0.108,606.0,4070.3333333333335
0.109,218.0,12332.0
0.11,661.0,42766.0
0.113,66.0,78.0
0.115,544.5,15980.0
0.116,116.0,223.0
0.117,55.0,82.0
0.118,205.0,12573.0
0.119,135.0,602.0
0.12,398.5,12109.5
0.123,508.0,30066.0
0.126,372.0,23486.0
0.127,394.0,18346.0
0.129,296.0,4616.0
0.13,341.0,6972.5
0.131,82.0,145.0
0.132,371.0,20352.0
0.133,287.0,1414.0
0.134,267.0,14233.0
0.137,99.0,309.0
0.138,321.0,12602.0
0.139,282.5,6989.5
0.14,144.0,510.0
0.141,533.0,32179.666666666668
0.142,377.0,24229.0
0.143,232.0,38320.666666666664
0.145,310.0,21903.0
0.146,265.0,15641.0
0.148,187.0,1137.0
0.15,581.0,15602.0
0.151,215.0,5613.0
0.152,295.0,2811.0
0.153,191.5,876.5
0.158,100.5,322.5
0.16,549.0,87044.0
0.161,372.0,24614.0
0.162,1491.0,69291.0
0.163,639.0,24100.0
0.165,206.0,5346.0
0.166,148.0,1168.0
0.167,409.3333333333333,27188.0
0.168,370.0,12953.0
0.169,143.0,235.0
0.171,1401.5,99191.0
0.173,90.0,108.0
0.176,300.0,2412.0
0.177,372.0,11462.0
0.179,307.0,26388.0
0.182,1491.0,386225.0
0.183,540.0,17678.0
0.185,90.0,142.0
0.188,189.0,1002.0
0.191,1137.0,92759.5
0.193,159.0,344.0
0.194,1821.5,182363.0
0.195,1096.5,46180.5
0.197,4001.0,324624.0
0.198,140.5,2146.5
0.199,123.0,601.0
0.2,53.0,89.0
0.203,1600.0,86063.0
0.204,99.0,218.0
0.208,99.0,263.0
0.209,1976.5,148114.0
0.21,85.0,94.0
0.211,1867.5,128342.5
0.213,88.0,207.0
0.214,256.5,3124.5
0.216,322.0,2593.0
0.217,2420.0,163681.0
0.219,849.25,55280.0
0.221,231.66666666666666,13139.333333333334
0.225,207.0,654.0
0.226,373.0,19903.0
0.227,153.5,1606.5
0.228,182.0,1986.0
0.23,404.3333333333333,15932.666666666666
0.231,754.0,74802.0
0.232,72.0,92.0
0.236,269.0,2714.5
0.237,717.0,23870.0
0.238,114.0,160.0
0.24,998.6666666666666,93773.0
0.241,100.0,385.0
0.242,1083.5,79066.0
0.243,177.0,5516.5
0.244,176.0,592.0
0.247,372.0,13547.0
0.248,521.0,15317.0
0.252,114.0,209.0
0.254,291.3333333333333,17386.666666666668
0.255,279.0,3805.0
0.258,535.0,37749.0
0.259,1376.6666666666667,159667.33333333334
0.261,208.0,1106.0
0.262,141.0,462.0
0.263,90.0,157.0
0.266,285.0,2529.0
0.267,253.5,11472.5
0.269,963.0,65074.333333333336
0.27,112.5,126.0
0.272,61.0,139.5
0.275,304.5,2102.5
0.277,124.0,155.0
0.279,165.0,353.0
0.28,104.0,106.0
0.283,93.0,168.0
0.285,613.0,21710.0
0.286,140.0,729.0
0.294,211.0,21937.0
0.295,1018.0,97943.0
0.296,179.0,1255.0
0.303,2527.0,310880.0
0.304,420.0,22330.0
0.305,783.0,20645.0
0.307,248.0,2763.0
0.308,760.0,140556.5
0.312,90.0,97.0
0.313,926.0,62218.5
0.319,204.0,4033.0
0.32,103.0,107.0
0.323,256.0,2344.0
0.325,59.0,107.0
0.326,788.0,68544.0
0.327,511.0,47541.0
0.33,99.5,258.0
0.331,712.0,24658.0
0.333,914.0,37974.0
0.334,95.0,102.0
0.337,228.0,3406.5
0.338,193.0,5601.0
0.339,68.0,96.0
0.343,480.5,20329.0
0.346,97.0,245.0
0.35,71.0,271.0
0.351,403.0,8604.5
0.355,903.0,40709.0
0.359,788.5,117511.5
0.36,256.0,2234.0
0.361,104.0,568.0
0.363,114.0,460.0
0.364,67.0,102.0
0.366,250.66666666666666,44741.666666666664
0.368,300.0,21094.666666666668
0.369,96.5,368.5
0.37,67.0,92.0
0.371,60.0,105.0
0.375,250.0,2923.0
0.376,109.0,205.0
0.377,181.0,2112.0
0.378,50.0,99.0
0.379,463.5,16794.0
0.383,81.0,140.0
0.39,120.5,1354.5
0.391,83.5,215.5
0.394,95.0,205.0
0.397,115.0,914.0
0.399,156.0,708.0
0.4,86.0,93.0
