evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1953.0
0.065,764.0,61348.0
0.072,336.0,2159.0
0.081,439.0,15857.0
0.11,661.0,42766.0
0.113,66.0,78.0
0.14,144.0,510.0
0.166,148.0,1168.0
0.167,81.0,147.0
0.168,370.0,12953.0
0.169,143.0,235.0
0.173,90.0,108.0
0.2,53.0,89.0
0.219,82.0,150.0
0.221,63.0,100.0
0.225,207.0,654.0
0.236,297.0,2618.0
0.263,90.0,157.0
0.266,285.0,2529.0
0.272,56.0,180.0
0.286,140.0,729.0
0.295,1018.0,97943.0
0.296,179.0,1255.0
0.325,59.0,107.0
0.331,712.0,24658.0
0.333,914.0,37974.0
0.366,72.0,99.0
0.368,85.0,229.0
