evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,1953.0
0.053,372.0,225358.0
0.054,558.5,72160.5
0.055,115.0,624.0
0.063,370.0,9327.0
0.064,372.0,10021.0
0.065,764.0,61348.0
0.066,291.0,2761.0
0.067,372.0,57026.0
0.072,260.0,1311.5
0.074,146.0,259.0
0.076,373.0,117887.0
0.077,385.0,12641.0
0.08,193.0,394.0
0.081,439.0,15857.0
0.083,372.0,2006.0
0.093,372.0,7311.0
0.098,373.0,49937.0
0.099,218.0,12662.0
0.108,364.0,3100.5
0.109,218.0,12332.0
0.11,661.0,42766.0
0.113,66.0,78.0
0.115,544.5,15980.0
0.117,55.0,82.0
0.118,205.0,12573.0
0.119,135.0,602.0
0.12,425.0,22740.0
0.123,508.0,30066.0
0.126,372.0,23486.0
0.127,394.0,18346.0
0.13,341.0,6972.5
0.133,260.0,1550.0
0.134,267.0,14233.0
0.138,321.0,12602.0
0.139,282.5,6989.5
0.14,144.0,510.0
0.141,533.0,32179.666666666668
0.142,377.0,24229.0
0.143,305.5,57410.0
0.145,310.0,21903.0
0.146,265.0,15641.0
0.148,187.0,1137.0
0.15,581.0,15602.0
0.152,295.0,2811.0
0.153,119.0,797.0
0.158,100.5,322.5
0.16,549.0,87044.0
0.161,372.0,24614.0
0.163,639.0,24100.0
0.165,206.0,5346.0
0.166,148.0,1168.0
0.167,409.3333333333333,27188.0
0.168,370.0,12953.0
0.169,143.0,235.0
0.171,1401.5,99191.0
0.173,90.0,108.0
0.176,300.0,2412.0
0.177,372.0,11462.0
0.185,90.0,142.0
0.188,189.0,1002.0
0.191,1137.0,92759.5
0.193,159.0,344.0
0.195,1096.5,46180.5
0.198,199.0,4199.0
0.2,53.0,89.0
0.203,1600.0,86063.0
0.209,3728.0,294141.0
0.211,1867.5,128342.5
0.219,916.0,56765.0
0.221,78.5,125.5
0.225,207.0,654.0
0.226,373.0,19903.0
0.227,153.5,1606.5
0.228,182.0,1986.0
0.23,511.5,23613.0
0.231,754.0,74802.0
0.236,269.0,2714.5
0.237,717.0,23870.0
0.238,114.0,160.0
0.24,1287.5,132777.0
0.242,1083.5,79066.0
0.243,177.0,5516.5
0.244,176.0,592.0
0.247,372.0,13547.0
0.248,813.0,27067.0
0.254,291.3333333333333,17386.666666666668
0.255,279.0,3805.0
0.258,754.0,56523.5
0.259,1692.5,190339.5
0.262,141.0,462.0
0.263,90.0,157.0
0.266,285.0,2529.0
0.267,416.0,22726.0
0.269,118.0,272.0
0.27,112.5,126.0
0.272,61.0,139.5
0.275,508.0,3965.0
0.277,124.0,155.0
0.279,165.0,353.0
0.283,93.0,168.0
0.285,613.0,21710.0
0.286,140.0,729.0
0.294,211.0,21937.0
0.295,1018.0,97943.0
0.296,179.0,1255.0
0.303,2527.0,310880.0
0.305,783.0,20645.0
0.308,760.0,140556.5
0.313,926.0,62218.5
0.319,204.0,4033.0
0.323,256.0,2344.0
0.325,59.0,107.0
0.326,788.0,68544.0
0.327,276.0,5220.0
0.33,75.0,101.0
0.331,712.0,24658.0
0.333,914.0,37974.0
0.338,319.0,11120.0
0.339,50.0,95.0
0.343,480.5,20329.0
0.35,71.0,271.0
0.351,403.0,8604.5
0.359,788.5,117511.5
0.36,256.0,2234.0
0.361,104.0,568.0
0.363,79.0,101.0
0.366,81.5,289.0
0.368,409.5,31591.0
0.369,96.0,332.0
0.37,67.0,92.0
0.371,60.0,105.0
0.376,109.0,205.0
0.378,50.0,99.0
0.379,182.0,609.0
0.383,81.0,140.0
0.391,83.5,215.5
0.4,86.0,93.0
