evolution rate,length lived,species population time,population
0.225,93,359,3
0.061667,4001,272918,68
0.357258,74,101,1
0.085,682,25717,37
0.12,4001,314543,78
0.064922,102,150,1
0.131667,4001,280738,70
0.12,4001,260929,65
0.341667,1357,62948,46
0.155,4001,260286,65
0.108333,4001,268451,67
0.348363,84,96,1
0.061667,4001,268847,67
0.096667,4001,309905,77
0.073333,4001,290387,72
0.178333,4001,304676,76
0.274601,202,310,1
0.085,4001,254177,63
0.143333,4001,263013,65
0.201667,1058,22801,21
0.061667,4001,244566,61
0.295,1053,18280,17
0.19,4001,287793,71
0.283333,3061,75695,24
0.248333,63,594,9
0.290619,203,355,1
0.155,4001,271300,67
0.155,4001,288137,72
0.237036,372,726,1
0.061667,4001,312472,78
0.143333,4001,317845,79
0.085,4001,326598,81
0.05,4001,297494,74
0.12,1055,49472,46
0.166667,4001,270126,67
0.19,1637,41522,25
0.213333,2801,68483,24
0.061667,4001,258040,64
0.355551,175,218,1
0.225,4001,288710,72
0.213333,4001,314190,78
0.155,1119,18598,16
0.166667,4001,278597,69
0.05,4001,180386,45
0.236667,4001,288222,72
0.33,1422,27517,19
0.131667,4001,271707,67
0.283333,1119,13619,12
0.131667,4001,303541,75
0.05,1545,91270,59
0.108333,4001,236853,59
0.35179,72,74,1
0.05,4001,215203,53
0.131667,4001,307704,76
0.07447,212,298,1
0.236667,4001,274642,68
0.19,1009,10847,10
0.245851,133,200,1
0.05,4001,248006,61
0.26,1255,19378,15
0.073333,4001,243651,60
0.26,2039,49770,24
0.155,4001,271061,67
0.213333,3005,94440,31
0.05,65,700,10
0.096667,4001,283756,70
0.248333,1061,30516,28
0.108333,4001,269105,67
0.131667,4001,284506,71
0.12,4001,306139,76
0.19,4001,249880,62
0.271667,1313,49906,38
0.19,4001,280889,70
0.248333,4001,258406,64
0.295,1116,39025,34
0.155,4001,275452,68
0.05,1038,68710,66
0.178333,4001,240278,60
0.12,4001,302296,75
0.19,1240,22813,18
0.155,4001,283591,70
0.12,4001,277516,69
0.306667,1705,24395,14
0.108333,4001,283672,70
0.05,2114,104807,49
0.147131,88,97,1
0.248333,663,7510,11
0.19,4001,259713,64
0.342619,89,96,1
0.283333,977,24357,24
0.225,3394,156681,46
0.283333,402,3916,9
0.131667,4001,317119,79
0.061667,1391,61520,44
0.087252,103,113,1
0.355804,3927,254953,64
0.372899,2884,170804,59
0.221752,259,671,2
0.33,336,3989,11
0.246573,350,1223,3
0.061667,4001,259639,64
0.225,1069,18420,17
0.213333,4001,280897,70
0.306667,1046,28269,27
0.271667,4001,234414,58
0.166667,4001,264462,66
0.114012,68,81,1
0.073333,304,7465,24
0.085,1700,33713,19
0.12,4001,228925,57
0.131667,4001,300749,75
0.131667,4001,288355,72
0.115386,377,1145,3
0.178333,4001,284810,71
0.225,1022,67628,66
0.131667,4001,304814,76
0.213333,3884,149335,38
0.201667,1036,11747,11
0.073333,4001,295834,73
0.155,1192,57774,48
0.131667,4001,308401,77
0.19,4001,275808,68
0.295,3116,166696,53
0.318333,116,947,8
0.201667,4001,310290,77
0.26,1147,22297,19
0.213333,4001,268566,67
0.225,4001,308670,77
0.143333,1153,12418,10
0.085,4001,276643,69
0.05,1061,49259,46
0.155,4001,270782,67
0.096667,1120,47493,42
0.155,2543,74500,29
0.201667,4001,225880,56
0.061667,1061,58366,55
0.155,4001,287515,71
0.365,1114,40475,36
0.236667,4001,298437,74
0.295,4001,294066,73
0.085,4001,290598,72
0.248333,1243,36245,29
0.108333,4001,316471,79
0.133778,45,70,1
0.073333,4001,286696,71
0.283333,2290,31326,13
0.096667,4001,286312,71
0.15354,105,197,1
0.05,4001,262411,65
0.085,1248,90692,72
0.090611,147,211,1
0.073963,4001,273249,68
0.143333,3628,244454,67
0.33,2876,111461,38
0.225,4001,291874,72
0.213333,1046,65326,62
0.336128,102,112,1
0.142734,355,10428,29
0.096667,4001,290663,72
0.376667,1415,57420,40
0.26,4001,254531,63
0.073333,1098,37997,34
0.131667,4001,301499,75
0.30797,1250,21107,16
0.155,4001,322378,80
0.166667,4001,287108,71
0.353333,1167,33220,28
0.12,4001,298048,74
0.283333,1314,44124,33
0.213333,4001,263907,65
0.341667,1663,48056,28
0.166667,4001,271721,67
0.248333,1142,38993,34
0.256146,110,111,1
0.05,4001,241893,60
0.096667,4001,306060,76
0.155404,92,93,1
0.178333,4001,291859,72
0.388333,1276,50518,39
0.351553,78,100,1
0.201667,798,18778,23
0.096667,4001,280943,70
0.05,1147,65610,57
0.201667,4001,266197,66
0.155,4001,292461,73
0.295,2017,96851,48
0.178333,4001,228255,57
0.131667,4001,281452,70
0.178333,4001,275333,68
0.295,1083,9090,8
0.271667,2428,119501,49
0.19,4001,287606,71
0.306667,1066,11989,11
0.155,4001,279035,69
0.201667,4001,283194,70
0.225,2684,97558,36
0.19,4001,284509,71
0.108333,4001,300365,75
0.363062,79,97,1
0.306667,415,14714,35
0.073333,4001,267683,66
0.236667,1420,61018,42
0.12,4001,265427,66
0.201667,4001,304192,76
0.271667,1248,35033,28
0.108333,4001,289054,72
0.108333,4001,300138,75
0.26,3311,113441,34
0.271667,392,6258,15
0.293826,237,391,1
0.096667,4001,282344,70
0.33,2711,136799,50
0.201667,4001,222085,55
0.236667,1253,38322,30
0.115311,100,110,1
0.085,4001,291353,72
0.345924,342,993,2
