evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,51983.0
0.052,1639.0,215170.0
0.054,680.0,68705.0
0.062,99.0,3513.0
0.065,106.0,162.0
0.072,721.0,25075.0
0.074,111.0,313.0
0.077,367.0,8090.0
0.082,455.0,26476.0
0.086,825.0,5922.0
0.088,415.0,6875.0
0.09,819.0,147340.0
0.098,588.0,14032.0
0.1,116.0,217.0
0.108,110.0,755.0
0.113,1639.0,97686.0
0.12,191.5,357.0
0.143,459.0,21381.0
0.146,174.0,246.0
0.154,172.0,1800.0
0.159,1044.6666666666667,96790.0
0.162,159.0,203.0
0.167,54.0,94.0
0.173,2124.0,256951.0
0.175,74.0,182.0
0.183,97.0,153.0
0.186,96.0,196.0
0.19,443.0,7429.0
0.191,82.0,109.0
0.195,92.0,103.0
0.205,156.0,193.0
0.206,552.0,7344.0
0.207,92.0,101.0
0.208,91.0,152.0
0.209,94.0,201.0
0.219,650.0,69766.0
0.225,286.0,2573.0
0.227,105.0,155.0
0.236,136.0,216.0
0.238,118.0,928.0
0.252,88.0,99.0
0.254,79.0,101.0
0.255,859.0,78913.0
0.272,91.0,100.0
0.273,88.0,103.0
0.28,128.0,615.0
0.286,76.0,139.0
0.287,76.0,152.0
0.289,86.0,197.0
0.295,885.0,24803.0
0.307,85.0,587.0
0.308,98.0,323.0
0.309,83.0,139.0
0.314,84.0,236.0
0.316,73.0,138.0
0.318,317.0,3523.0
0.324,102.0,154.0
0.327,183.0,2635.0
0.332,423.0,6202.0
0.338,89.0,145.0
0.342,62.0,415.0
0.344,676.0,20948.0
0.353,139.0,210.0
0.355,488.0,23743.0
0.36,165.0,627.0
0.368,382.0,21973.0
0.37,716.0,62602.0
0.377,127.5,2439.0
0.379,90.0,105.0
0.383,282.0,1500.0
0.388,453.0,17195.0
0.398,128.0,501.0
0.399,535.0,132832.0
