evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1639.0,215170.0
0.062,99.0,3513.0
0.072,721.0,25075.0
0.082,455.0,26476.0
0.088,415.0,6875.0
0.098,588.0,14032.0
0.1,116.0,217.0
0.108,110.0,755.0
0.154,172.0,1800.0
0.183,97.0,153.0
0.186,96.0,196.0
0.205,156.0,193.0
0.208,91.0,152.0
0.219,650.0,69766.0
0.236,136.0,216.0
0.252,88.0,99.0
0.272,91.0,100.0
0.318,317.0,3523.0
0.327,280.0,5177.0
0.353,139.0,210.0
0.368,382.0,21973.0
0.377,127.5,2439.0
0.379,90.0,105.0
0.388,453.0,17195.0
0.398,128.0,501.0
