evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,2086.0
0.051,237.0,595.0
0.053,222.0,10774.5
0.054,222.0,67214.0
0.056,447.0,2547.0
0.059,223.0,59830.0
0.062,213.2,20314.2
0.063,602.0,13984.0
0.065,215.0,1053.0
0.066,374.0,1888.0
0.068,223.0,4899.0
0.069,301.0,14513.5
0.07,447.0,9828.0
0.072,187.0,3923.0
0.075,253.5,9691.5
0.078,324.5,6528.5
0.08,223.0,21348.0
0.082,447.0,4988.0
0.083,328.0,23351.5
0.084,465.0,13163.0
0.085,255.66666666666666,6150.666666666667
0.087,311.0,13997.0
0.088,161.5,10564.5
0.089,169.5,16637.0
0.09,221.0,24289.0
0.091,232.0,3514.0
0.092,335.0,16401.5
0.097,131.0,15038.0
0.098,79.0,397.0
0.099,214.0,9627.0
0.1,234.0,4560.0
0.101,233.66666666666666,29993.333333333332
0.104,222.66666666666666,24903.666666666668
0.105,188.0,461.0
0.108,167.66666666666666,4921.666666666667
0.109,185.5,15803.0
0.11,329.0,14960.5
0.111,134.0,405.0
0.112,274.0,17037.5
0.114,142.0,241.0
0.115,338.3333333333333,14163.666666666666
0.118,189.0,2085.0
0.121,137.0,259.0
0.123,223.0,2781.0
0.125,166.0,23417.666666666668
0.126,197.0,25614.5
0.128,289.0,4495.0
0.129,255.66666666666666,9476.666666666666
0.13,335.0,23334.0
0.131,203.0,27543.0
0.132,223.0,12838.0
0.133,323.0,22810.5
0.136,71.0,101.0
0.137,169.66666666666666,4053.0
0.138,48.0,158.0
0.142,116.0,459.0
0.143,129.0,2175.0
0.145,223.0,25766.0
0.147,94.0,193.0
0.149,213.0,3389.5
0.15,300.0,45934.666666666664
0.151,151.5,4906.0
0.152,143.0,373.0
0.153,207.0,7578.0
0.154,158.0,357.0
0.157,223.0,9903.0
0.158,867.0,67766.0
0.16,447.0,36934.0
0.161,559.0,45065.0
0.163,497.0,14483.0
0.165,54.0,103.0
0.166,671.0,45815.0
0.169,827.0,47821.0
0.171,107.0,418.0
0.172,88.0,102.0
0.173,179.66666666666666,6111.333333333333
0.175,39.0,80.0
0.176,201.66666666666666,2301.6666666666665
0.178,125.5,724.5
0.18,797.0,33159.0
0.189,325.0,25470.0
0.19,73.0,116.0
0.191,119.0,356.0
0.192,692.3333333333334,25159.0
0.193,171.6,2911.4
0.194,1140.0,126595.0
0.195,27.0,40.0
0.197,156.0,1033.0
0.198,509.5,28857.0
0.199,174.0,870.0
0.2,4001.0,242826.0
0.202,158.66666666666666,2253.6666666666665
0.203,3566.0,469726.0
0.204,373.0,14681.5
0.206,1436.0,116382.66666666667
0.211,69.0,87.0
0.212,192.0,6949.5
0.214,1524.6666666666667,73365.33333333333
0.216,145.0,328.0
0.217,223.0,2932.0
0.219,115.0,117.0
0.221,553.0,18157.0
0.225,299.0,10824.5
0.226,281.0,10899.0
0.227,689.0,135197.5
0.228,80.33333333333333,224.33333333333334
0.229,78.33333333333333,132.0
0.232,479.5,8962.0
0.235,123.0,787.0
0.236,926.0,39461.0
0.237,1205.3333333333333,90141.33333333333
0.238,212.0,836.0
0.239,2712.0,243919.0
0.24,55.0,146.0
0.241,330.0,3390.0
0.242,151.0,549.0
0.243,425.0,21492.5
0.246,138.5,805.5
0.248,881.0,13856.0
0.25,548.0,41985.0
0.251,233.33333333333334,1880.0
0.252,129.0,854.0
0.253,125.0,4952.0
0.255,133.5,1105.5
0.257,274.0,6357.0
0.26,96.0,270.0
0.261,728.0,35661.0
0.262,624.0,15967.0
0.264,284.0,6147.0
0.273,841.3333333333334,37131.333333333336
0.274,64.0,132.0
0.275,71.0,94.0
0.276,100.0,519.75
0.277,80.0,143.0
0.278,179.0,456.0
0.279,113.0,414.0
0.28,502.5,11794.0
0.281,117.5,617.5
0.283,919.0,75903.0
0.284,120.0,824.0
0.285,92.5,332.0
0.287,816.0,42667.0
0.288,282.75,6505.0
0.289,620.6666666666666,24322.333333333332
0.29,71.0,220.33333333333334
0.292,272.3333333333333,7903.0
0.293,433.0,23292.0
0.294,102.0,104.0
0.295,58.0,517.0
0.298,1119.0,125766.0
0.299,164.5,1992.5
0.3,395.0,5264.0
0.301,265.5,3381.0
0.303,388.0,8528.0
0.304,719.0,37514.0
0.305,134.25,688.75
0.307,373.3333333333333,14356.0
0.309,87.0,287.0
0.31,406.0,12222.0
