evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,223.0,45465.0
0.068,223.0,4899.0
0.072,187.0,3923.0
0.078,280.0,11954.0
0.089,143.0,2204.0
0.097,131.0,15038.0
0.101,222.0,51358.0
0.108,223.0,9124.0
0.133,447.0,40073.0
0.142,116.0,459.0
0.15,184.0,91358.0
0.161,559.0,45065.0
0.193,179.0,1273.0
0.217,223.0,2932.0
0.235,123.0,787.0
0.255,92.0,302.0
0.26,46.0,123.0
0.275,71.0,94.0
0.276,72.0,98.0
0.289,1369.0,57093.0
0.299,181.0,2637.0
0.307,490.0,27162.0
0.315,1375.0,123028.0
0.331,228.0,2328.0
0.342,109.0,114.0
0.363,316.0,17134.0
0.373,104.0,300.0
0.399,125.0,1058.0
