evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,29.0,2086.0
0.053,221.0,15320.0
0.054,222.0,67214.0
0.062,206.66666666666666,26191.0
0.063,602.0,13984.0
0.065,215.0,1053.0
0.066,374.0,1888.0
0.068,223.0,4899.0
0.069,301.0,14513.5
0.07,447.0,9828.0
0.072,187.0,3923.0
0.075,356.0,2878.0
0.078,324.5,6528.5
0.083,328.0,23351.5
0.085,223.5,4369.0
0.087,311.0,13997.0
0.088,161.5,10564.5
0.089,169.5,16637.0
0.09,221.0,24289.0
0.091,232.0,3514.0
0.092,335.0,16401.5
0.097,131.0,15038.0
0.098,79.0,397.0
0.099,214.0,9627.0
0.101,233.66666666666666,29993.333333333332
0.104,222.5,34707.0
0.108,223.0,7094.0
0.109,108.0,1388.0
0.112,274.0,17037.5
0.115,223.0,12164.0
0.118,189.0,2085.0
0.121,137.0,259.0
0.125,193.5,34926.5
0.126,171.0,662.0
0.128,289.0,4495.0
0.129,255.66666666666666,9476.666666666666
0.13,223.0,973.0
0.131,203.0,27543.0
0.132,223.0,12838.0
0.133,323.0,22810.5
0.136,71.0,101.0
0.137,173.0,3908.0
0.138,48.0,158.0
0.142,116.0,459.0
0.147,94.0,193.0
0.149,213.0,3389.5
0.15,300.0,45934.666666666664
0.151,71.0,142.0
0.152,143.0,373.0
0.153,207.0,7578.0
0.154,158.0,357.0
0.158,867.0,67766.0
0.161,559.0,45065.0
0.166,671.0,45815.0
0.169,827.0,47821.0
0.172,88.0,102.0
0.173,158.0,4850.0
0.175,39.0,80.0
0.176,201.66666666666666,2301.6666666666665
0.178,125.5,724.5
0.18,797.0,33159.0
0.19,73.0,116.0
0.191,119.0,356.0
0.192,569.0,29773.0
0.193,199.33333333333334,3850.3333333333335
0.195,27.0,40.0
0.197,156.0,1033.0
0.198,509.5,28857.0
0.199,174.0,870.0
0.202,275.0,6067.0
0.211,69.0,87.0
0.212,106.0,589.0
0.214,1278.5,66679.0
0.216,145.0,328.0
0.217,223.0,2932.0
0.219,115.0,117.0
0.221,853.0,33035.0
0.225,299.0,10824.5
0.226,281.0,10899.0
0.227,895.0,245628.0
0.228,80.33333333333333,224.33333333333334
0.229,74.5,141.5
0.232,557.0,9894.0
0.235,123.0,787.0
0.237,54.0,102.0
0.238,212.0,836.0
0.239,2712.0,243919.0
0.24,55.0,146.0
0.241,330.0,3390.0
0.242,151.0,549.0
0.243,359.0,3495.0
0.246,138.5,805.5
0.248,881.0,13856.0
0.25,548.0,41985.0
0.251,78.0,114.0
0.252,129.0,854.0
0.253,125.0,4952.0
0.255,153.66666666666666,1428.0
0.257,274.0,6357.0
0.26,96.0,270.0
0.261,728.0,35661.0
0.262,1098.0,31407.0
0.273,841.3333333333334,37131.333333333336
0.275,71.0,94.0
0.276,100.0,519.75
0.278,179.0,456.0
0.28,914.0,23186.0
0.281,142.0,1091.0
0.283,141.0,836.0
0.287,816.0,42667.0
0.288,229.0,6345.5
0.289,1369.0,57093.0
0.29,64.0,104.0
0.292,272.3333333333333,7903.0
0.294,102.0,104.0
0.295,58.0,517.0
0.298,1119.0,125766.0
0.299,181.0,2637.0
0.303,388.0,8528.0
0.304,176.0,1224.0
0.305,91.0,220.5
0.307,373.3333333333333,14356.0
0.313,16.0,29.0
0.315,1375.0,123028.0
0.322,190.0,1611.0
0.323,88.0,149.0
0.325,370.0,26184.0
0.328,540.0,96988.0
0.329,730.0,31835.0
0.33,70.0,143.0
0.331,158.5,1316.5
0.332,231.0,3025.0
0.333,82.0,150.0
0.335,161.0,547.0
0.336,231.5,20209.75
0.337,415.0,5768.0
0.34,79.0,237.0
0.341,99.0,162.0
0.342,201.0,6989.0
0.343,130.0,386.0
0.344,115.0,333.5
0.346,91.0,193.0
0.348,604.0,25261.0
0.352,670.0,81467.0
0.353,372.0,10774.0
0.357,109.0,335.0
0.36,88.0,314.0
0.361,117.5,558.0
0.363,316.0,17134.0
0.364,63.0,211.0
0.365,176.0,2080.0
0.368,74.0,197.0
0.37,922.0,46476.0
0.371,92.0,157.0
0.373,365.5,16463.833333333332
0.374,442.0,16307.0
0.376,106.0,204.0
0.377,628.0,32105.0
0.378,221.5,5121.75
0.379,95.0,390.0
0.38,291.0,9269.0
0.381,461.0,15612.0
0.384,644.0,31220.0
0.385,895.0,68603.0
0.387,193.0,1369.0
0.389,57.5,115.5
0.391,136.0,779.0
0.392,157.0,1128.0
0.394,73.0,94.0
0.396,443.5,29425.0
0.397,144.0,522.0
0.399,125.0,1058.0
