evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,223.0,45465.0
0.063,602.0,13984.0
0.065,215.0,1053.0
0.068,223.0,4899.0
0.07,447.0,9828.0
0.072,187.0,3923.0
0.075,356.0,2878.0
0.078,280.0,11954.0
0.083,328.0,23351.5
0.088,222.0,16860.0
0.089,143.0,2204.0
0.091,232.0,3514.0
0.092,447.0,2948.0
0.097,131.0,15038.0
0.098,79.0,397.0
0.099,209.5,6105.0
0.101,239.5,32127.5
0.104,222.5,34707.0
0.108,223.0,9124.0
0.109,108.0,1388.0
0.112,274.0,17037.5
0.118,189.0,2085.0
0.125,193.5,34926.5
0.126,171.0,662.0
0.128,289.0,4495.0
0.129,295.0,8314.0
0.132,223.0,12838.0
0.133,447.0,40073.0
0.142,116.0,459.0
0.147,94.0,193.0
0.149,220.0,4453.0
0.15,184.0,91358.0
0.153,207.0,7578.0
0.154,158.0,357.0
0.158,867.0,67766.0
0.161,559.0,45065.0
0.169,827.0,47821.0
0.172,88.0,102.0
0.175,39.0,80.0
0.176,206.0,2972.5
0.178,125.5,724.5
0.19,117.0,189.0
0.191,119.0,356.0
0.193,229.5,5216.5
0.197,156.0,1033.0
0.198,509.5,28857.0
0.199,131.0,219.0
0.214,1278.5,66679.0
0.217,223.0,2932.0
0.225,161.0,796.0
0.226,281.0,10899.0
0.227,895.0,245628.0
0.228,70.5,101.5
0.229,62.0,98.0
0.232,557.0,9894.0
0.235,123.0,787.0
0.238,212.0,836.0
0.239,2712.0,243919.0
0.241,330.0,3390.0
0.243,359.0,3495.0
0.251,78.0,114.0
0.252,129.0,854.0
0.255,92.0,302.0
0.26,46.0,123.0
0.261,728.0,35661.0
0.273,1196.5,55531.5
0.275,71.0,94.0
0.276,72.0,162.0
0.28,914.0,23186.0
0.288,229.0,6345.5
0.289,1369.0,57093.0
0.29,64.0,104.0
0.292,204.0,5478.0
0.298,1119.0,125766.0
0.299,181.0,2637.0
0.305,115.0,356.0
0.307,373.3333333333333,14356.0
0.313,16.0,29.0
0.315,1375.0,123028.0
0.323,88.0,149.0
0.325,370.0,26184.0
0.329,730.0,31835.0
0.331,228.0,2328.0
0.332,231.0,3025.0
0.335,161.0,547.0
0.336,221.66666666666666,23822.333333333332
0.341,99.0,162.0
0.342,201.0,6989.0
0.343,130.0,386.0
0.344,156.0,478.0
0.348,604.0,25261.0
0.352,670.0,81467.0
0.353,372.0,10774.0
0.357,109.0,335.0
0.361,117.5,558.0
0.363,316.0,17134.0
0.364,63.0,211.0
0.368,74.0,197.0
0.371,92.0,157.0
0.373,442.5,20968.0
0.377,628.0,32105.0
0.378,209.66666666666666,5872.0
0.389,64.0,132.0
0.392,157.0,1128.0
0.394,73.0,94.0
0.397,144.0,522.0
0.399,125.0,1058.0
