evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,223.0,45465.0
0.063,602.0,13984.0
0.068,223.0,4899.0
0.072,187.0,3923.0
0.078,280.0,11954.0
0.089,143.0,2204.0
0.097,131.0,15038.0
0.099,301.0,11947.0
0.101,222.0,51358.0
0.104,222.0,23647.0
0.108,223.0,9124.0
0.126,171.0,662.0
0.129,295.0,8314.0
0.133,447.0,40073.0
0.142,116.0,459.0
0.15,184.0,91358.0
0.161,559.0,45065.0
0.175,39.0,80.0
0.176,284.0,5689.0
0.178,125.5,724.5
0.19,117.0,189.0
0.191,119.0,356.0
0.193,179.0,1273.0
0.197,156.0,1033.0
0.198,509.5,28857.0
0.199,131.0,219.0
0.214,2473.0,133216.0
0.217,223.0,2932.0
0.226,281.0,10899.0
0.227,895.0,245628.0
0.229,62.0,98.0
0.235,123.0,787.0
0.239,2712.0,243919.0
0.252,129.0,854.0
0.255,92.0,302.0
0.26,46.0,123.0
0.273,1196.5,55531.5
0.275,71.0,94.0
0.276,72.0,98.0
0.288,229.0,6345.5
0.289,1369.0,57093.0
0.29,64.0,104.0
0.298,1119.0,125766.0
0.299,181.0,2637.0
0.307,373.3333333333333,14356.0
0.315,1375.0,123028.0
0.329,730.0,31835.0
0.331,228.0,2328.0
0.332,231.0,3025.0
0.336,494.0,71175.0
0.342,109.0,114.0
0.363,316.0,17134.0
0.371,92.0,157.0
0.373,98.0,256.5
0.389,64.0,132.0
0.399,125.0,1058.0
