evolution rate,geometric mean length lived,geometric mean species population time
0.068,130.09996156801893,407.5512237743864
0.072,84.0,94.0
0.074,150.0,194.0
0.098,331.99999999999994,20502.0
0.105,605.0,15822.0
0.107,80.0,143.0
0.108,636.0,31479.999999999996
0.111,368.00000000000006,11584.999999999998
0.113,92.0,94.0
0.12,89.0,101.0
0.123,84.7112743381895,119.62441222426132
0.141,331.99999999999994,7989.999999999998
0.142,56.99999999999999,61.0
0.143,3237.0695080581745,204453.25189392324
0.15,126.0,223.0
0.151,74.0,93.0
0.152,179.45472966740107,376.8076432345819
0.153,275.0,534.0
0.155,2586.347051611119,117790.98711914962
0.156,97.0,101.0
0.16,75.0,102.0
0.169,236.0,453.0
0.172,103.0,105.0
0.178,872.4955892312115,16866.04238441772
0.182,126.0,202.99999999999997
0.184,150.0,215.0
0.186,1680.9999999999998,94349.99999999997
0.19,3332.270484087159,195976.61608244354
0.193,173.0,2791.0000000000005
0.195,162.0,200.99999999999997
0.199,659.9999999999999,2491.0
0.202,1223.2636674078078,60091.007313906775
0.203,103.0,153.0
0.211,77.0,109.00000000000001
0.213,2450.6123724489767,132654.3405848448
0.219,337.4011782003333,1565.7518324798687
0.224,264.0,315.99999999999994
0.225,4001.0,245627.00000000006
0.226,178.0,917.9999999999998
0.238,162.0,292.0
0.241,218.00000000000003,853.9999999999999
0.248,1267.0,43892.999999999985
0.253,78.0,108.0
0.255,118.0,192.0
0.257,174.0,309.0
0.26,2771.0,253816.0000000001
0.261,87.0,143.0
0.262,252.0,1076.0000000000002
0.264,134.0,168.0
0.272,959.3747964169164,20966.042545029817
0.279,717.0,5988.000000000001
0.283,85.0,104.0
0.292,100.0,103.0
0.295,1447.0,92631.00000000003
0.297,125.0,152.0
0.307,934.6828829161021,30679.43379525529
0.318,669.0,17381.000000000004
0.326,90.0,102.0
0.33,76.0,91.0
0.332,77.0,104.0
0.337,87.0,88.0
0.341,91.0,107.0
0.342,1047.9999999999998,46292.999999999985
0.351,243.00000000000003,304.0
0.352,82.73451516749222,150.97019573412496
0.377,308.0,2842.0
0.38,196.0,631.0
0.384,75.0,94.0
0.388,65.0,752.9999999999999
0.39,206.99999999999997,522.0
0.394,70.0,95.0
0.399,231.0,643.0
