evolution rate,geometric mean length lived,geometric mean species population time
0.05,2114.937973458237,104834.26945447565
0.061,94.0,119.0
0.062,855.1028582523044,21842.565981795018
0.067,2919.999999999999,144269.00000000006
0.07,247.00000000000003,2118.0000000000005
0.073,2119.2249149401996,114456.13198986175
0.076,147.0,1958.0000000000002
0.077,353.0,1168.0000000000002
0.081,83.0,89.0
0.082,188.0,810.0000000000001
0.083,137.0,150.0
0.085,3289.1798369806415,201170.74411553988
0.086,84.0,92.0
0.087,170.0,182.0
0.091,95.0,97.0
0.097,2268.132467466791,151047.63569786193
0.1,277.0,528.0000000000001
0.104,694.0,14878.000000000005
0.107,146.0,168.0
0.108,1218.8861124436955,61821.67756764542
0.115,552.9999999999999,13794.999999999993
0.117,84.0,94.0
0.12,1973.489339767462,112832.1654158932
0.124,461.00000000000006,12162.999999999995
0.126,249.00000000000003,451.00000000000006
0.127,78.0,103.0
0.129,91.0,98.0
0.132,2749.974673017975,179857.03483100742
0.135,100.0,110.00000000000001
0.138,148.0,163.0
0.143,1806.6124830951665,55893.58177524096
0.146,808.0,19748.0
0.148,146.0,261.0
0.149,247.00000000000003,7175.000000000002
0.151,102.0,104.0
0.152,93.0,137.0
0.155,4001.0,281262.3562772594
0.161,144.0,182.0
0.166,77.0,96.0
0.167,2624.1433357546625,166603.78366250367
0.171,72.0,86.0
0.174,87.90904390334364,133.04134695650072
0.175,208.2258389345568,930.046773017357
0.178,2056.4401595870386,96450.65780029629
0.18,151.0,383.00000000000006
0.19,2870.819582126397,158710.14257902035
0.197,220.00000000000003,529.0
0.202,1578.7717515422687,65122.520164826754
0.206,147.0,259.0
0.211,102.0,163.0
0.213,1487.2280288035731,51482.94564344507
0.218,106.0,212.0
0.219,200.0,1102.0
0.224,100.0,260.0
0.225,1625.8389375245188,41477.83121542601
0.232,114.99999999999999,118.0
0.237,1191.040500774476,41622.284791178696
0.238,123.0,243.00000000000003
0.239,204.0,3264.0
0.242,100.0,131.0
0.248,1911.8610313959139,79997.31334993738
0.256,82.0,88.0
0.26,626.0868936938755,16516.675483363484
0.262,86.0,89.0
0.263,150.97019573412496,257.3868683519033
0.272,2023.9492298918233,99024.01618332427
0.274,47.0,56.99999999999999
0.276,94.0,195.0
0.277,123.64465212858985,146.72082333465826
0.283,1929.9963408427814,112600.34777768185
0.286,88.0,92.0
0.287,88.0,101.0
0.288,101.81355508968342,120.20815280171308
0.29,148.0,354.0
0.292,94.0,101.0
0.294,85.0,97.0
0.295,755.6513530915644,18813.59447166954
0.299,135.0,370.00000000000006
0.307,1291.0,33606.0
0.308,1080.9999999999998,18878.999999999993
0.311,73.0,75.0
0.317,1149.9999999999998,20361.999999999993
0.318,999.4205466983342,23759.57593328742
0.324,87.0,108.0
0.325,2592.0,155759.99999999997
0.329,80.0,138.0
0.33,1069.713045634202,48236.62963972502
0.337,247.00000000000003,587.0000000000001
0.339,146.0,215.0
0.342,457.0,4443.000000000001
0.343,102.0,108.0
0.346,247.00000000000003,596.0
0.351,64.0,94.0
0.353,616.3403827676914,14201.541190605207
0.365,1032.3279517672663,30541.101813785313
0.369,404.0,2055.0000000000005
0.37,96.0,172.0
0.375,193.0,808.0
0.376,245.00000000000003,1420.0
0.377,157.0,1247.9999999999998
0.383,495.0,8368.000000000002
