evolution rate,geometric mean length lived,geometric mean species population time
0.051,211.0,4084.9999999999995
0.052,225.06998314476115,1572.099479477806
0.053,521.0,29066.99999999999
0.054,195.88772294352702,25899.149175214232
0.055,210.0,846.9999999999999
0.057,138.99640283115244,8981.2437891419
0.058,211.00000000000003,18059.65798049628
0.059,67.0,514.0
0.06,211.0,15995.000000000004
0.061,306.4408588945019,8296.29483564802
0.062,210.0,15390.0
0.063,423.00000000000006,12285.000000000004
0.064,173.56464023888887,18728.65850085877
0.065,209.0,39355.99999999999
0.066,138.27158935457302,2021.1705825082295
0.067,112.3543200777164,3350.4672346298526
0.069,135.84546677550472,2074.5577570122873
0.07,285.5697267473963,12235.229182979745
0.072,276.99277968929084,9302.495149152186
0.073,27.0,1476.0000000000002
0.077,129.1084815184502,1840.8802242405663
0.078,265.2357441974969,13866.957561051377
0.081,211.0,19334.000000000004
0.082,172.7381294275563,22660.09715557165
0.083,181.02916616367062,8488.84706369824
0.084,124.18596971885097,1464.1525947604769
0.085,316.5833223655346,7678.288676521608
0.086,104.0,1506.9999999999998
0.087,133.92161886715678,40527.71052008737
0.088,167.2841893306119,1205.7760986186447
0.092,146.0,1765.9999999999995
0.093,156.26899884494048,4360.347119209662
0.094,136.0,7830.000000000003
0.095,127.43484560353926,2609.5766057676374
0.096,199.27869931329843,6506.876362741188
0.097,291.96575141615494,34038.494208763135
0.098,211.0,7781.096709333461
0.099,279.7874193025841,3953.1008082263716
0.1,97.0,1142.0
0.101,210.0,14521.000000000004
0.102,321.0,36403.0
0.103,291.96575141615494,8517.814332327282
0.104,307.0,16787.000000000004
0.105,211.0,21756.645306664366
0.106,168.99704139422087,743.5670783459957
0.107,210.0,35634.999999999985
0.11,423.00000000000006,22952.00000000001
0.111,374.0,6138.000000000003
0.113,210.80796948882175,6047.3427222210585
0.115,182.24698198581325,6107.074427541166
0.116,209.48508300115313,24732.327023553593
0.117,136.0,3642.0
0.118,119.78313737751236,2250.566595326608
0.119,92.0,1339.0
0.12,199.0,6229.999999999998
0.121,267.72373820787726,7262.86018039725
0.122,211.0,12790.999999999996
0.123,196.4230129083657,2329.148556876525
0.124,351.99999999999994,12631.999999999996
0.125,211.00000000000003,4957.679715448484
0.126,194.5398246604872,3452.5464909621687
0.129,180.64895915599053,9059.874708253774
0.13,130.15073909646196,1407.9602342543042
0.131,211.0,9138.314669565723
0.132,195.4716263224502,3950.818930561996
0.133,83.75559682791354,306.08495552705625
0.134,126.42784503423287,2911.6670482732047
0.136,169.0,18098.0
0.137,240.14739887643572,3835.830223599818
0.139,137.03649149040558,1478.0588621567142
0.14,211.0,17298.000000000004
0.141,211.0,83597.00000000004
0.142,165.951800231272,2263.7464522335536
0.143,123.04127166872465,3514.168838295422
0.144,177.0,275.99999999999994
0.145,159.36768525662544,3569.973909242861
