timestamp,interval_seconds
1771631520.737991,0.576385
1771631521.138900,0.400977
1771631521.445874,0.306977
1771631521.790348,0.344474
1771631522.235998,0.445650
1771631522.604472,0.368475
1771631523.598274,0.993794
1771631523.961931,0.363661
1771631524.395210,0.433282
1771631524.854827,0.459615
1771631525.347710,0.492885
1771631525.646343,0.298634
1771631525.944764,0.298418
1771631526.438021,0.493257
1771631527.011845,0.573813
1771631527.313293,0.301460
1771631527.862210,0.548916
1771631528.180071,0.317862
1771631528.527713,0.347642
1771631529.072938,0.545222
1771631529.935155,0.862213
1771631530.241014,0.305865
1771631530.822090,0.581075
1771631531.277756,0.455664
1771631531.687058,0.409301
1771631532.154340,0.467277
1771631532.602996,0.448662
1771631532.915311,0.312317
1771631533.549368,0.634052
1771631534.029377,0.480008
1771631534.352528,0.323158
1771631534.695683,0.343154
1771631535.478285,0.782598
1771631535.881855,0.403573
1771631536.225322,0.343467
1771631536.616370,0.391050
1771631537.015949,0.399573
1771631537.604003,0.588056
1771631538.013359,0.409360
1771631538.564359,0.550992
1771631539.274427,0.710072
1771631539.679721,0.405297
1771631540.107848,0.428126
1771631540.464240,0.356394
1771631540.780923,0.316684
1771631541.103480,0.322556
1771631541.492299,0.388818
1771631542.090060,0.597761
1771631542.589201,0.499142
1771631543.327837,0.738635
1771631543.635343,0.307507
1771631544.170082,0.534738
1771631544.511512,0.341429
1771631545.098151,0.586638
1771631545.757880,0.659729
1771631546.019074,0.261194
1771631546.371878,0.352806
1771631546.729001,0.357123
1771631547.086323,0.357322
1771631547.632688,0.546364
1771631547.951161,0.318473
1771631548.391158,0.439997
1771631548.929382,0.538225
1771631549.463120,0.533732
1771631550.054560,0.591444
1771631550.413968,0.359409
1771631551.068820,0.654853
1771631551.393071,0.324248
1771631551.899380,0.506313
1771631552.208926,0.309546
1771631552.788103,0.579177
1771631553.176102,0.387999
1771631553.563453,0.387351
1771631553.944324,0.380871
1771631554.978146,1.033815
1771631555.711921,0.733780
1771631556.071428,0.359507
1771631556.355767,0.284341
1771631556.767864,0.412097
1771631557.263096,0.495231
1771631557.804765,0.541670
1771631558.519322,0.714556
1771631559.073656,0.554334
1771631559.569304,0.495649
1771631560.065041,0.495734
1771631560.407512,0.342473
1771631560.875550,0.468039
1771631561.496711,0.621158
1771631561.914685,0.417975
1771631562.478390,0.563703
1771631562.772469,0.294082
1771631563.233455,0.460985
1771631563.503242,0.269786
1771631564.074662,0.571405
1771631564.610269,0.535623
1771631564.951245,0.340976
1771631565.421168,0.469923
1771631565.934164,0.512994
1771631566.306772,0.372609
1771631567.160105,0.853321
1771631567.735078,0.574982
1771631568.208829,0.473748
1771631568.575083,0.366260
1771631569.154099,0.579010
1771631569.690768,0.536674
1771631570.239774,0.549006
1771631570.699836,0.460061
1771631571.038007,0.338173
1771631571.497468,0.459455
1771631572.034386,0.536922
1771631572.661367,0.626982
