evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,311.0,688.0
0.063,3500.0,312794.0
0.066,3500.0,117257.0
0.077,3500.0,255078.0
0.079,3500.0,124131.0
0.084,3500.0,197061.0
0.086,97.0,107.0
0.088,501.0,6068.0
0.089,3500.0,245837.0
0.096,3500.0,320107.0
0.1,2150.5,140076.0
0.101,3500.0,330448.0
0.114,3500.0,263373.0
0.119,3500.0,199011.5
0.121,3500.0,251209.0
0.124,501.0,10526.0
0.126,103.0,109.0
0.135,701.0,31526.0
0.136,3500.0,290964.0
0.138,1794.0,28653.0
0.14,834.0,17865.5
0.141,301.0,2383.0
0.149,3500.0,138191.0
0.15,3500.0,205120.0
0.153,501.0,21161.0
0.154,3500.0,295900.0
0.155,1021.0,16646.0
0.156,1310.3333333333333,67310.33333333333
0.161,1545.0,39967.0
0.162,1843.0,27183.0
0.163,3500.0,194162.0
0.164,3500.0,231348.0
0.167,1341.0,18632.0
0.169,1820.0,108050.0
0.173,1601.0,33819.0
0.175,3500.0,94313.0
0.176,1772.0,32224.0
0.177,911.0,18693.333333333332
0.179,3500.0,58819.0
0.181,3500.0,201116.0
0.184,1201.0,14005.0
0.187,2352.6666666666665,49370.333333333336
0.189,3500.0,112362.0
0.19,3500.0,188947.0
0.192,1601.0,67960.0
0.193,3500.0,250165.0
0.195,3500.0,235284.0
0.196,692.5,12326.5
0.2,3500.0,269334.0
0.202,1554.5,43767.0
0.203,1865.5,81246.0
0.209,1089.0,24817.0
0.21,3500.0,246956.0
0.211,3500.0,98662.0
0.212,794.0,11943.0
0.213,148.0,2455.0
0.214,1290.0,42059.0
0.215,1440.5,51174.0
0.216,2431.5,54232.0
0.217,3500.0,180669.0
0.218,1801.0,57059.0
0.219,1016.0,30421.0
0.22,1401.0,34906.0
0.221,601.0,5081.0
0.222,1501.0,30037.0
0.226,723.0,5395.5
0.228,1074.0,15151.0
0.23,1032.0,19080.0
0.232,1361.0,25374.0
0.234,812.0,23067.5
0.237,2111.5,68710.0
0.24,1034.0,10648.0
0.242,233.0,4570.0
0.243,3500.0,173291.0
0.244,432.0,5347.0
0.251,1089.0,41436.0
0.259,1373.0,33856.5
0.26,108.0,180.0
0.262,62.0,494.0
0.264,525.0,8504.0
0.266,701.0,13478.0
0.267,83.0,848.0
0.272,1701.0,17750.0
0.275,1954.0,111681.0
0.284,579.0,11335.5
0.285,552.0,8179.0
0.291,3500.0,251382.0
0.295,61.0,149.0
0.296,139.0,1612.0
0.303,737.0,14722.0
0.311,138.0,213.0
0.315,301.0,8603.0
0.317,508.0,7745.0
0.318,1832.0,118338.0
0.321,678.5,8445.0
0.323,401.0,12200.0
0.325,534.0,7982.0
0.328,342.0,4816.0
0.33,201.0,3780.0
0.352,98.0,155.0
0.369,350.0,4246.0
0.372,358.0,2989.0
0.383,491.0,4470.0
0.395,401.0,9870.0
