evolution rate,geometric mean length lived,geometric mean species population time
0.052,311.0,687.9999999999999
0.063,3499.999999999999,312793.99999999994
0.066,3499.999999999999,117256.99999999994
0.077,3499.999999999999,254933.21955955445
0.079,3499.999999999999,124131.00000000004
0.084,3499.999999999999,197061.00000000006
0.086,97.0,107.0
0.088,501.0,6068.000000000002
0.089,3499.999999999999,245837.0000000001
0.096,3499.999999999999,320107.0000000001
0.1,1674.3655514850984,96145.68432852307
0.101,3499.999999999999,330447.99999999994
0.114,3499.999999999999,263373.0
0.119,3499.999999999999,193989.7959481374
0.121,3499.999999999999,251209.00000000006
0.124,501.0,10526.000000000004
0.126,103.0,109.00000000000001
0.135,701.0,31526.0
0.136,3499.999999999999,290964.0
0.138,1793.9999999999998,28652.999999999993
0.14,544.1801172406063,5501.007544077722
0.141,301.0,2383.0
0.149,3499.999999999999,138191.00000000006
0.15,3499.999999999999,205120.00000000003
0.153,501.0,21161.000000000007
0.154,3499.999999999999,295900.00000000006
0.155,1021.0000000000002,16645.999999999993
0.156,488.6161146696921,14451.170043425695
0.161,1545.0,39967.00000000001
0.162,1827.0426924404364,27181.619028306606
0.163,3499.999999999999,190498.96554837242
0.164,3499.999999999999,231348.00000000006
0.167,1340.9999999999995,18632.000000000004
0.169,1820.0,108050.00000000004
0.173,1601.0000000000005,33819.000000000015
0.175,3499.999999999999,94313.0
0.176,1771.9999999999995,32224.00000000001
0.177,569.5614766046945,4640.119739032482
0.179,3499.999999999999,58819.000000000015
0.181,3499.999999999999,201116.00000000006
0.184,1201.0,14005.000000000002
0.187,892.3215073015838,13027.02988952539
0.189,3499.999999999999,112361.99999999997
0.19,3499.999999999999,188947.00000000006
0.192,1601.0000000000005,67960.00000000003
0.193,3499.999999999999,250165.0000000001
0.195,3499.999999999999,235283.9999999999
0.196,615.9415556690423,5951.585671062797
0.2,3499.999999999999,269334.0
0.202,1545.3407391251937,42974.329837706595
0.203,899.1662805065589,24388.880970639068
0.209,1089.0,24817.000000000007
0.21,3499.999999999999,246955.9999999999
0.211,3499.999999999999,98661.99999999997
0.212,361.36823324691943,1455.311994041141
0.213,148.0,2454.9999999999995
0.214,1290.0,42059.000000000015
0.215,1440.0374995117315,47364.00426484234
0.216,2184.147430921274,36539.07769771975
0.217,3499.999999999999,180669.0000000001
0.218,1800.9999999999998,57058.99999999999
0.219,532.9455882170337,3542.801857287534
0.22,1401.0000000000002,34905.99999999999
0.221,601.0,5081.000000000001
0.222,1500.9999999999998,30037.0
0.226,409.28352031324204,1283.9704046433467
0.228,1073.9999999999998,15151.0
0.23,803.9993781092123,12943.804541169497
0.232,1361.0,25373.999999999993
0.234,648.2460952446995,14790.755694013747
0.237,1590.7545379473227,17408.879228715447
0.24,1034.0,10648.000000000002
0.242,233.0,4570.000000000001
0.243,3499.999999999999,173291.0000000001
0.244,432.0,5347.0
0.251,1089.0,41435.999999999985
0.259,1359.6499549516416,33856.48032504266
0.26,108.0,180.0
0.262,62.0,494.00000000000006
0.264,525.0,8503.999999999998
0.266,701.0,13478.0
0.267,83.0,848.0
0.272,1700.9999999999998,17750.0
0.275,1954.0000000000002,111680.99999999994
0.284,401.6864448795851,3927.1157354985107
0.285,552.0,8178.999999999999
0.291,3499.999999999999,251381.99999999997
0.295,61.0,149.0
0.296,139.0,1612.0000000000005
0.303,737.0,14721.999999999995
0.311,138.0,213.0
0.315,301.0,8603.000000000002
0.317,508.0000000000001,7744.999999999997
0.318,757.6278769950325,8106.703645748992
0.321,586.2934418872514,3483.644069074795
0.323,401.0,12200.000000000004
0.325,534.0,7981.999999999998
0.328,342.00000000000006,4816.0
0.33,200.99999999999997,3780.0000000000005
0.352,98.0,155.0
0.369,350.0,4245.999999999999
0.372,358.0,2989.0
0.383,491.0,4470.000000000001
0.395,401.0,9870.0
