evolution rate,geometric mean length lived,geometric mean species population time
0.05,2754.838818026487,161595.64601656867
0.061,4001.0,273211.9999999999
0.062,2855.8204591925373,146221.55522455802
0.073,3242.124244149046,209849.32078625535
0.075,93.0,210.0
0.08,150.0,313.99999999999994
0.081,100.0,258.0
0.085,2802.6431523732012,151922.5322235996
0.096,94.0,138.0
0.097,3536.5694243677344,203217.04228232589
0.099,132.0,455.00000000000006
0.1,393.0,1250.0000000000002
0.108,3192.3074235770864,222564.80436742594
0.114,140.0,412.0
0.12,2873.252037129107,145395.09619158023
0.125,247.00000000000003,826.0
0.132,4001.0,289651.1240941791
0.135,85.0,359.99999999999994
0.143,4001.0,279934.0487305353
0.15,153.0,319.0
0.155,1727.289333663467,64060.78332743295
0.159,94.0,104.0
0.162,98.0,102.0
0.165,577.0,1334.0000000000005
0.167,1822.6818663207646,98946.23072510204
0.168,336.0,2288.0000000000005
0.176,171.0,245.00000000000003
0.178,3160.5908383049286,144594.00210222293
0.19,1894.9855573096968,82509.8208505937
0.194,126.0,305.0
0.202,4001.0,272294.96548193495
0.204,89.0,94.0
0.213,3218.6652066259976,174703.73963514238
0.216,96.0,273.0
0.221,4001.0,278776.0
0.224,125.0,160.0
0.225,2178.0345596925154,74099.14490650459
0.229,115.99999999999999,135.0
0.237,2786.8385235678315,123030.60073651008
0.243,175.0,364.00000000000006
0.248,1610.678083718822,31225.37576880266
0.252,95.0,99.0
0.26,640.3581687103001,9138.795264036828
0.262,199.0,248.0
0.264,152.0,214.0
0.272,1345.267756825544,45367.7228258439
0.279,234.0,315.99999999999994
0.282,428.0,1163.0
0.283,1309.5326693856816,36144.14968903032
0.285,98.0,151.0
0.295,1123.5577421743842,29257.034572902307
0.305,90.0,91.0
0.308,191.0,446.0
0.313,95.0,101.0
0.318,3204.0000000000005,101439.00000000001
0.323,84.0,100.0
0.33,879.9908952226037,18801.429697698306
0.331,149.0,299.0
0.34,128.0,206.0
0.342,1071.581541461031,26837.612337911138
0.353,1651.9406769009595,49444.50495252229
0.355,118.0,139.0
0.356,225.0,340.0
0.359,88.0,91.0
0.37,212.0,516.0
0.374,85.0,112.00000000000001
0.377,210.0,2555.0000000000005
0.39,132.0,536.0000000000001
0.399,305.99999999999994,1912.0000000000005
