evolution rate,length lived,species population time,population
0.271667,69,192,2
0.397728,508,44779,88
0.365,2569,233248,90
0.279538,2333,179561,76
0.262774,94,198,2
0.213264,473,58029,122
0.263222,64,65,1
0.137181,499,41663,83
0.197487,959,16455,17
0.143333,999,48635,48
0.159761,144,161,1
0.27773,87,354,4
0.297866,746,49231,65
0.165878,1895,132761,70
0.095133,498,74893,150
0.149003,92,213,2
0.16933,56,105,1
0.127415,169,5939,35
0.229213,684,48904,71
0.206954,337,8614,25
0.068563,499,46833,93
0.110079,499,38714,77
0.220615,191,672,3
0.053529,271,3665,13
0.382448,148,450,3
0.090035,313,12818,40
0.059298,500,163128,326
0.118682,499,112291,225
0.101686,159,5073,31
0.138382,500,31591,63
0.133457,999,270588,270
0.086611,500,33660,67
0.056969,303,62390,205
0.143903,111,294,2
0.156233,999,71710,71
0.104103,629,14573,23
0.155,138,1534,11
0.293587,161,650,4
0.39951,78,95,1
0.291542,98,220,2
0.20122,319,7570,23
0.263228,294,2487,8
0.068614,500,56808,113
0.090512,498,28702,57
0.093869,48,49,1
0.276093,67,164,2
0.245483,512,11894,23
0.259504,76,96,1
0.146036,149,407,2
0.18154,140,652,4
0.11515,302,5585,18
0.295043,92,107,1
0.228491,2834,353634,124
0.059065,286,21507,75
0.125341,498,9855,19
0.220266,71,91,1
0.388333,71,763,10
0.140141,76,123,1
0.135469,1261,83107,65
0.251936,98,149,1
0.164923,938,42679,45
0.35058,69,353,5
0.35137,789,33189,42
0.335134,76,93,1
0.103284,378,17608,46
0.137048,606,29508,48
0.326388,86,309,3
0.244528,1058,24145,22
0.107712,275,3002,10
0.387615,492,67095,136
0.222135,2265,110998,49
0.284009,110,208,1
0.075411,498,29896,60
0.105383,499,150848,302
0.202047,165,593,3
0.326221,638,24629,38
0.370174,112,205,1
0.260508,219,899,4
0.171635,164,551,3
0.058547,225,332,1
0.236064,847,33429,39
0.108333,498,30677,61
0.107341,499,28469,57
0.06415,999,60486,60
0.11921,499,24229,48
0.155768,499,160138,320
0.097758,294,17109,58
0.162276,125,950,7
0.377661,124,1232,9
0.281096,205,710,3
0.286909,100,152,1
0.348688,103,108,1
0.239156,87,161,1
0.073517,394,34828,88
0.076103,499,35472,71
0.242126,1261,50894,40
0.188695,2627,176805,67
0.370717,249,5943,23
0.125813,818,125741,153
0.356046,287,2260,7
0.337185,170,859,5
0.302162,357,2761,7
0.198048,4001,296287,74
0.371235,106,110,1
0.347582,220,4232,19
0.265528,1363,80008,58
0.377763,63,84,1
0.394334,155,1008,6
0.118538,498,35378,71
0.292761,38,50,1
0.073227,500,48084,96
0.145773,498,28359,56
0.11466,498,72592,145
0.088319,318,17595,55
0.108333,495,24676,49
0.051072,810,152392,188
0.122938,499,15162,30
0.156009,999,84774,84
0.05486,499,83577,167
0.13889,128,346,2
0.115469,350,16465,47
0.067872,475,18933,39
0.129217,146,1572,10
0.085,497,35331,71
0.05,1497,108938,72
0.090288,500,61200,122
0.327485,89,136,1
0.355842,79,111,1
0.198411,112,140,1
0.361074,142,403,2
0.119248,999,47792,47
0.097353,414,43743,105
0.282988,837,119775,143
0.318049,76,103,1
0.369509,225,506,2
0.129304,120,142,1
0.061667,999,52714,52
0.060878,1000,130858,130
0.096958,233,5122,21
0.109404,374,36370,97
0.103547,499,229483,459
0.091745,499,25871,51
0.216742,503,53636,106
0.252846,98,164,1
0.108057,75,95,1
0.128947,95,111,1
0.25158,92,152,1
0.301001,103,149,1
0.05,504,50332,99
0.132192,500,12549,25
0.126649,461,30492,66
0.101829,254,13684,53
0.099369,499,27582,55
0.056343,260,11298,43
0.223274,86,91,1
0.326388,154,677,4
0.131468,169,374,2
0.088748,538,3769,7
0.12,844,133154,157
0.309632,598,29946,50
0.129732,94,110,1
0.343675,59,102,1
0.285469,315,6864,21
0.337137,89,99,1
0.065565,456,110419,242
0.083283,499,21618,43
0.060057,614,24267,39
0.29404,545,23139,42
0.241252,762,124494,163
0.111695,174,463,2
0.051913,566,9470,16
0.080858,509,59047,116
0.188193,4001,500951,125
0.374914,78,97,1
0.100926,535,60437,112
0.211675,2341,205518,87
0.314332,999,226096,226
0.183903,1032,80515,78
0.262639,89,132,1
0.384232,147,423,2
0.34506,187,2596,13
0.193927,265,5526,20
0.061515,350,20474,58
0.369487,820,61984,75
0.313234,312,6021,19
0.374953,104,344,3
0.191032,359,2365,6
0.054779,509,27397,53
0.273806,999,42905,42
0.213532,80,102,1
0.358689,101,158,1
0.271191,455,6030,13
0.353708,73,103,1
0.052144,259,13544,52
0.205596,4001,242876,60
0.300984,520,15739,30
0.194114,64,109,1
0.389848,122,254,2
0.37311,83,107,1
0.155,136,1614,11
0.221665,91,99,1
0.3221,929,40275,43
0.213588,154,881,5
0.274202,75,100,1
0.381418,111,360,3
0.181615,67,88,1
0.098825,998,41624,41
0.178333,4001,334625,83
0.331695,90,139,1
0.299399,940,31888,33
0.294313,793,25344,31
0.377773,489,88818,181
0.200684,464,10794,23
0.14037,809,24334,30
0.352273,113,306,2
0.208344,313,4840,15
0.075751,499,57775,115
0.059508,499,18568,37
0.118407,41,161,3
0.273085,690,147820,214
0.221024,176,305,1
0.129241,148,1209,8
0.185367,4001,536278,134
0.12,999,67904,67
0.098443,498,88060,176
0.202553,99,336,3
0.176096,945,164587,174
0.227583,163,277,1
0.151544,497,105329,211
0.097093,558,24156,43
0.36021,82,157,1
0.18498,355,4890,13
0.143333,307,6753,21
0.100355,498,59202,118
0.394518,80,92,1
0.226401,886,44262,49
0.144162,499,15170,30
0.12,604,36476,60
0.3391,1115,47042,42
0.13114,188,743,3
0.286944,75,95,1
0.382166,416,26060,62
0.273891,1774,114297,64
0.316311,523,18658,35
0.109326,130,229,1
0.397882,142,949,6
0.373727,157,712,4
0.243143,616,8213,13
0.184675,475,15403,32
0.161849,3499,375148,107
0.307142,895,70862,79
0.15181,112,198,1
0.221316,2861,178912,62
0.248453,999,46051,46
0.074211,209,1208,5
0.167913,231,341,1
0.154207,464,16401,35
0.220371,76,132,1
0.163267,1000,30846,30
0.12196,999,236038,236
0.157808,998,64015,64
