evolution rate,geometric mean length lived,geometric mean species population time
0.05,1658.0803330394397,103398.62173668027
0.053,118.0,144.0
0.062,1135.960938966616,54212.06716613421
0.063,107.0,108.0
0.068,163.0,202.0
0.073,2275.6748449635775,153812.78388352506
0.079,102.0,971.9999999999999
0.084,188.0,1149.0
0.085,1413.595141272974,47134.33998141082
0.086,79.0,91.0
0.092,102.48902380255164,196.3033367011371
0.097,1884.7148515433382,53639.344502583015
0.1,102.0,160.0
0.101,128.0,142.0
0.107,143.0,156.0
0.108,4001.0,265826.97522177064
0.117,418.0,5048.999999999999
0.12,4001.0,264812.6982003703
0.121,122.0,322.0
0.124,194.0,311.0
0.13,98.0,112.00000000000001
0.132,2849.5622180306555,172021.2392187184
0.135,105.0,213.0
0.141,105.0,112.99999999999999
0.142,214.0,3944.0
0.143,4001.0,278785.98717043025
0.145,97.0,105.0
0.146,79.0,82.0
0.148,308.0,1954.0000000000002
0.155,1718.267731352687,53329.94003796377
0.158,196.44846652493877,774.9683864519895
0.162,196.0,880.9999999999999
0.167,1452.0508328209662,54743.81065113283
0.168,114.99999999999999,170.0
0.178,2718.485011611893,140218.52654873132
0.181,244.0,4183.000000000001
0.184,64.0,66.0
0.19,3447.285340327836,195404.9084258927
0.191,92.0,101.0
0.192,209.0,729.0000000000001
0.197,64.0,74.0
0.202,2610.28066273064,120079.57892522414
0.204,103.51811435686027,116.55470818461173
0.208,137.8695035169127,250.4156544627352
0.209,92.0,102.0
0.213,2201.3763138202553,108067.35484396656
0.225,3523.8881935773697,215201.36688459673
0.227,49.0,63.0
0.23,87.0,93.0
0.231,209.0,2881.0
0.232,723.0,10017.000000000004
0.235,113.99999999999999,163.0
0.237,2375.762564345365,98519.03074324041
0.238,94.0,97.0
0.246,259.0,1413.0000000000005
0.248,1149.4994850575563,35087.77795027684
0.258,82.0,98.0
0.26,3333.3732758361625,165587.54396812234
0.263,419.00000000000006,2048.0
0.265,91.0,94.0
0.267,4001.0,248972.99999999994
0.268,405.99999999999994,5778.000000000001
0.272,1387.0,54457.99999999999
0.276,112.99999999999999,204.0
0.282,782.0000000000001,23731.000000000004
0.283,1028.4626976413747,32538.822511354356
0.295,1393.9999999999998,55509.0
0.302,451.99999999999994,2168.0
0.303,209.0,730.0000000000001
0.307,823.0853957794066,15032.126867293326
0.313,96.0,98.0
0.315,2299.0,114813.00000000003
0.317,109.00000000000001,309.0
0.318,492.35753213613356,7139.873605413102
0.326,453.9999999999999,2960.0
0.33,1067.62373210852,32473.200212100754
0.335,64.0,67.0
0.34,592.0,6934.000000000004
0.342,1150.8670461864706,19166.22194158242
0.347,713.0,18073.000000000004
0.35,167.97321215003302,408.9400934122259
0.352,104.0,114.99999999999999
0.358,186.0,350.99999999999994
0.361,196.74857051577274,1998.555478339292
0.364,134.0,144.0
0.365,2341.0,146248.00000000006
0.367,112.00000000000001,112.99999999999999
0.374,95.0,99.0
0.377,318.8018213323861,2999.583792481994
0.38,209.65944803357047,567.4095563784349
0.383,112.99999999999999,168.0
0.388,1133.0000000000002,17711.0
0.389,76.0,81.0
0.394,89.0,107.0
0.398,74.0,135.0
0.4,107.0,158.0
