evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.44827586206895,19414.379310344826
0.051,174.14285714285714,968.5714285714286
0.052,251.61111111111111,3855.777777777778
0.053,242.0,2597.5
0.054,206.91666666666666,2835.5
0.055,216.9090909090909,3486.4545454545455
0.056,277.38461538461536,3554.4615384615386
0.057,282.9230769230769,6095.692307692308
0.058,172.23529411764707,2776.8823529411766
0.059,197.84615384615384,8325.307692307691
0.06,196.57142857142858,3464.714285714286
0.061,177.0,1395.0
0.062,380.54545454545456,18932.28787878788
0.063,224.875,3683.125
0.064,199.16666666666666,2944.5833333333335
0.065,168.72222222222223,1569.388888888889
0.066,233.31578947368422,1914.0
0.067,249.94444444444446,6745.944444444444
0.068,238.57142857142858,6577.892857142857
0.069,218.15384615384616,4652.615384615385
0.07,194.68421052631578,2296.8947368421054
0.071,186.05882352941177,2600.1176470588234
0.072,207.0952380952381,2941.5714285714284
0.073,385.6551724137931,16156.741379310344
0.074,272.77777777777777,8127.944444444444
0.075,187.94444444444446,2244.8333333333335
0.076,256.2,2781.3333333333335
0.077,239.33333333333334,3899.0666666666666
0.078,239.05263157894737,3128.6315789473683
0.079,226.36363636363637,3816.5454545454545
0.08,242.26923076923077,7049.884615384615
0.081,241.32142857142858,5416.178571428572
0.082,248.11111111111111,3495.9444444444443
0.083,205.91666666666666,1415.5833333333333
0.084,236.44444444444446,5754.555555555556
0.085,376.3965517241379,16700.068965517243
0.086,242.25,4588.375
0.087,208.94444444444446,5507.444444444444
0.088,235.13333333333333,2658.4666666666667
0.089,314.6190476190476,6595.0952380952385
0.09,235.11764705882354,8580.470588235294
0.091,279.26666666666665,5046.733333333334
0.092,251.0,4248.928571428572
0.093,222.94444444444446,6395.888888888889
0.094,283.55,11047.5
0.095,269.1818181818182,3579.909090909091
0.096,319.90909090909093,7428.136363636364
0.097,418.6923076923077,19700.876923076925
0.098,324.07142857142856,6428.785714285715
0.099,252.5,5502.125
0.1,269.10526315789474,5679.631578947368
0.101,266.9375,6965.875
0.102,246.4,5019.866666666667
0.103,195.8,2242.45
0.104,233.5,4427.0
0.105,206.0,3169.1
0.106,226.61904761904762,2800.6666666666665
0.107,202.28571428571428,2456.7619047619046
0.108,394.9423076923077,15268.01923076923
0.109,272.6842105263158,4475.263157894737
0.11,166.75,2610.4166666666665
0.111,280.5652173913044,5612.608695652174
0.112,276.7,8224.1
0.113,254.16666666666666,4923.444444444444
0.114,269.3529411764706,3470.6470588235293
0.115,301.76190476190476,5796.047619047619
0.116,216.88235294117646,6259.411764705882
0.117,237.3684210526316,3743.4736842105262
0.118,208.8181818181818,5668.909090909091
0.119,236.17391304347825,5465.130434782609
0.12,393.280701754386,15033.929824561403
0.121,227.7826086956522,3353.1739130434785
0.122,195.26666666666668,1842.9333333333334
0.123,222.96428571428572,2710.785714285714
0.124,192.9375,7474.875
0.125,212.5,2252.6428571428573
0.126,295.72727272727275,7893.545454545455
0.127,244.38888888888889,9043.388888888889
0.128,168.30769230769232,1764.2307692307693
0.129,232.73333333333332,2556.4
0.13,222.61904761904762,4360.619047619048
0.131,233.33333333333334,5434.0952380952385
0.132,734.5119047619048,52668.69047619047
0.133,321.55555555555554,6054.5
0.134,329.72727272727275,9406.59090909091
0.135,231.33333333333334,3409.7916666666665
0.136,266.9230769230769,3131.3846153846152
0.137,443.84,12245.24
0.138,243.88235294117646,5690.411764705882
0.139,631.8125,29455.25
0.14,291.3,9018.1
0.141,518.5555555555555,22877.666666666668
0.142,248.1904761904762,5492.428571428572
0.143,2647.508670520231,187585.17919075146
0.144,234.94117647058823,6449.470588235294
0.145,352.28,7841.44
0.146,185.66666666666666,4019.8333333333335
0.147,263.57142857142856,5016.571428571428
0.148,835.5714285714286,49592.57142857143
0.149,207.21052631578948,2111.8947368421054
0.15,545.3461538461538,26872.46153846154
0.151,196.8,12591.2
0.152,424.42105263157896,24878.842105263157
0.153,194.1818181818182,1663.2727272727273
0.154,338.44444444444446,5438.666666666667
0.155,3118.280612244898,218621.193877551
0.156,738.9545454545455,36867.181818181816
0.157,432.57142857142856,16414.04761904762
0.158,353.4,13831.333333333334
0.159,148.75,535.25
0.16,644.3333333333334,41418.2
0.161,687.2857142857143,35471.333333333336
0.162,562.6,38535.6
0.163,565.9230769230769,25608.23076923077
0.164,303.6666666666667,7858.0
0.165,555.9166666666666,25513.666666666668
0.166,325.0,3895.375
0.167,2972.553459119497,205295.76729559747
0.168,1135.75,83916.0
0.169,414.3,16456.9
0.17,206.0,3405.7
0.171,1228.125,66866.5
0.172,260.46153846153845,3663.769230769231
0.173,550.3333333333334,23986.0
0.174,642.75,29472.166666666668
0.175,933.8125,67897.5
0.176,576.8666666666667,32911.2
0.177,535.9090909090909,23343.636363636364
0.178,2722.0662650602408,176823.57228915664
0.179,959.4705882352941,72414.23529411765
0.18,472.0,20162.117647058825
0.181,149.1578947368421,1484.2631578947369
0.182,556.1,30474.6
0.183,433.8,22055.6
0.184,318.7692307692308,8665.23076923077
0.185,538.3636363636364,35639.818181818184
0.186,769.5555555555555,42278.833333333336
0.187,1021.0666666666667,63036.86666666667
0.188,415.57142857142856,19401.428571428572
0.189,352.07142857142856,6095.5
0.19,2362.08,155605.304
0.191,221.05555555555554,1225.7777777777778
0.192,730.3529411764706,42596.94117647059
0.193,201.25,9167.5625
0.194,364.3333333333333,7761.166666666667
0.195,483.6875,23937.3125
0.196,172.8125,2378.8125
0.197,191.35294117647058,986.1176470588235
0.198,144.3,313.4
0.199,226.68421052631578,1587.0526315789473
0.2,585.1666666666666,23005.75
0.201,720.125,28480.9375
0.202,2132.4883720930234,132708.41860465117
0.203,507.46153846153845,22966.23076923077
0.204,170.65,469.65
0.205,560.3,34259.4
0.206,379.0,8694.533333333333
0.207,432.2857142857143,23699.071428571428
0.208,578.1176470588235,28673.58823529412
0.209,742.7857142857143,45896.42857142857
0.21,364.23809523809524,18265.428571428572
0.211,320.3076923076923,4190.307692307692
0.212,492.53333333333336,20179.6
0.213,2149.968992248062,128752.24806201551
0.214,465.09090909090907,21129.0
0.215,176.35,1863.7
0.216,409.82142857142856,22120.85714285714
0.217,553.3157894736842,25179.21052631579
0.218,200.83333333333334,2252.3888888888887
0.219,1015.9285714285714,62529.57142857143
0.22,236.72222222222223,2071.5
0.221,1062.5714285714287,68455.21428571429
0.222,205.5,1572.2083333333333
0.223,222.32142857142858,1681.9285714285713
0.224,506.375,22999.3125
0.225,2080.7604166666665,123599.01041666667
0.226,548.5652173913044,28709.0
0.227,130.47368421052633,274.05263157894734
0.228,429.46153846153845,20842.30769230769
0.229,581.8888888888889,37261.944444444445
0.23,235.7,4150.9
0.231,381.9166666666667,13752.083333333334
0.232,596.7777777777778,27355.333333333332
0.233,370.32,20876.72
0.234,280.3333333333333,7199.333333333333
0.235,493.0625,24893.0
0.236,1089.6470588235295,73437.35294117648
0.237,1463.4819277108434,81285.73493975903
0.238,638.1578947368421,35523.78947368421
0.239,189.4375,687.75
0.24,214.33333333333334,4012.0666666666666
0.241,318.3333333333333,11788.066666666668
0.242,195.71428571428572,914.8571428571429
0.243,521.9230769230769,35456.692307692305
0.244,531.3333333333334,22983.0
0.245,478.89473684210526,21089.473684210527
0.246,316.8666666666667,10295.4
0.247,395.63157894736844,21477.052631578947
0.248,1530.47,82609.03
0.249,406.8,15851.7
0.25,419.7368421052632,14771.421052631578
0.251,203.875,1849.25
0.252,411.1875,27110.1875
0.253,411.95652173913044,20672.08695652174
0.254,134.30769230769232,389.2307692307692
0.255,366.0,10617.277777777777
0.256,480.6,12481.4
0.257,344.7857142857143,17931.64285714286
0.258,694.1875,32073.125
0.259,702.0370370370371,39988.48148148148
0.26,1521.1792452830189,80630.55660377358
0.261,266.125,6320.125
0.262,157.54545454545453,539.1818181818181
0.263,760.5333333333333,34504.8
0.264,426.45454545454544,20946.363636363636
0.265,280.5,12980.9
0.266,134.85714285714286,534.7142857142857
0.267,428.72,17205.6
0.268,566.9047619047619,18835.0
0.269,463.42857142857144,19134.04761904762
0.27,725.625,35222.3125
0.271,628.3571428571429,28640.714285714286
0.272,1176.6526315789474,53598.36842105263
0.273,514.5454545454545,21327.090909090908
0.274,518.5909090909091,27125.590909090908
0.275,315.64285714285717,7975.071428571428
0.276,212.25,3037.4166666666665
0.277,470.5882352941176,24796.41176470588
0.278,159.7,715.2
0.279,1244.8666666666666,68195.13333333333
0.28,330.92857142857144,19961.64285714286
0.281,400.57142857142856,20074.14285714286
