evolution rate,length lived,species population time,population
0.066,274,2733,9
0.143,293,1029,3
0.076,81,154,1
0.073,51,99,1
0.063,61,145,2
0.071,443,1061,2
0.097,97,112,1
0.067,134,165,1
0.11,59,152,2
0.176,60,89,1
0.171,49,92,1
0.126,415,3924,9
0.096,276,786,2
0.33,153,638,4
0.106,359,3147,8
0.078,120,306,2
0.116,147,230,1
0.285,105,147,1
0.277,157,411,2
0.261,60,102,1
0.25,106,226,2
0.216,726,7101,9
0.202,69,92,1
0.17,122,257,2
0.154,241,987,4
0.166,339,1201,3
0.125,49,89,1
0.262,58,104,1
0.085,1107,29820,26
0.081,394,2796,7
0.068,102,380,3
0.063,98,202,2
0.08,89,110,1
0.073,1535,17788,11
0.076,323,1097,3
0.105,85,247,2
0.108,72,264,3
0.104,56,105,1
0.072,262,3011,11
0.067,355,2165,6
0.064,116,270,2
0.105,74,113,1
0.093,18,24,1
0.071,159,391,2
0.082,138,291,2
0.052,80,204,2
0.34,255,1761,6
0.194,167,463,2
0.211,122,546,4
0.172,606,4417,7
0.144,66,84,1
0.14,117,140,1
0.118,53,99,1
0.073,61,247,4
0.267,144,269,1
0.156,94,206,2
0.132,363,3343,9
0.106,265,1400,5
0.111,97,148,1
0.064,103,476,4
0.079,268,1627,6
0.196,84,252,3
0.132,87,196,2
0.111,143,209,1
0.065,137,634,4
0.195,72,144,2
0.169,526,3233,6
0.153,156,346,2
0.086,74,99,1
0.285,262,741,2
0.286,163,277,1
0.278,314,1452,4
0.251,93,117,1
0.239,128,189,1
0.246,80,96,1
0.22,602,2755,4
0.175,263,1031,3
0.196,192,482,2
0.175,76,96,1
0.14,872,9069,10
0.246,173,454,2
0.085,117,155,1
0.077,530,1050,1
0.103,99,103,1
0.251,88,159,1
0.29,94,171,1
0.207,84,90,1
0.204,816,14151,17
0.184,132,314,2
0.181,852,12246,14
0.194,67,189,2
0.169,102,193,1
0.14,357,2981,8
0.125,146,983,6
0.08,347,3504,10
0.233,89,150,1
0.235,221,1389,6
0.237,111,301,2
0.221,134,625,4
0.207,64,89,1
0.168,373,5225,14
0.155,338,4328,12
0.122,521,5314,10
0.189,96,384,4
0.137,232,1090,4
0.135,79,290,3
0.161,64,105,1
0.09,70,458,6
0.073,162,631,3
0.057,1614,35775,22
0.071,82,206,2
0.09,108,668,6
0.09,107,252,2
0.077,88,149,1
0.128,281,1794,6
0.067,72,108,1
0.064,173,472,2
0.093,66,239,3
0.114,51,90,1
0.082,538,4103,7
0.105,46,83,1
0.076,120,785,6
0.111,81,139,1
0.112,85,143,1
0.113,53,87,1
0.075,90,154,1
0.089,352,1879,5
0.051,342,3487,10
0.079,85,413,4
0.123,316,6551,20
0.084,114,652,5
0.08,88,472,5
0.062,362,4000,11
0.085,64,103,1
0.089,101,332,3
0.098,79,657,8
0.071,70,105,1
0.069,128,198,1
0.087,64,197,3
0.071,722,12243,16
0.296,96,408,4
0.296,127,531,4
0.293,209,1076,5
0.309,120,288,2
0.295,1745,28192,16
0.278,137,582,4
0.298,91,285,3
0.301,153,395,2
0.281,381,4213,11
0.278,629,7627,12
0.244,567,3462,6
0.234,206,425,2
0.223,202,1645,8
0.252,277,1409,5
0.218,77,192,2
0.221,1390,28506,20
0.22,229,758,3
0.199,305,4014,13
0.154,65,155,2
0.169,111,249,2
0.146,1227,29500,24
0.143,212,524,2
0.102,765,6641,8
0.108,243,850,3
0.12,61,149,2
0.1,710,9923,13
0.075,179,1022,5
0.11,154,179,1
0.09,117,265,2
0.116,204,451,2
0.075,57,108,1
0.08,122,135,1
0.068,146,910,6
0.078,77,341,4
0.138,59,93,1
0.094,76,243,3
0.083,964,18373,19
0.086,76,188,2
0.191,44,86,1
0.182,97,202,2
0.164,57,122,2
0.188,491,2048,4
0.139,138,366,2
0.121,295,2561,8
0.065,52,95,1
0.096,80,401,5
0.232,166,914,5
0.229,248,1129,4
0.203,553,5711,10
0.174,58,98,1
0.172,144,309,2
0.115,138,195,1
