evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.0,83533.0
0.059,209.0,1026.0
0.073,1160.0,58246.0
0.11,98.0,110.0
0.143,4001.0,275400.0
0.155,4001.0,290944.0
0.178,4001.0,283092.0
0.184,961.0,25548.0
0.19,1118.0,15386.0
0.201,202.0,919.0
0.202,3226.0,219760.5
0.207,4001.0,282066.0
0.213,4001.0,268660.5
0.219,407.0,6482.0
0.225,138.0,148.0
0.235,87.0,219.0
0.237,2052.5,142538.0
0.248,4001.0,234078.0
0.251,160.0,188.0
0.26,4001.0,246750.0
0.27,2803.0,236139.0
0.272,4001.0,266828.0
0.283,1684.0,55594.0
0.295,4001.0,224316.5
0.307,4001.0,273874.0
0.33,1105.0,37896.0
0.353,70.0,76.0
0.378,149.0,161.0
0.385,67.0,91.0
0.386,90.0,97.0
