evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1136.3333333333333,57187.333333333336
0.059,209.0,1026.0
0.064,92.0,97.0
0.073,2891.25,176175.75
0.075,1176.0,51367.0
0.078,55.0,68.0
0.085,3704.6666666666665,214623.66666666666
0.087,118.0,694.0
0.092,108.0,173.0
0.097,2931.25,190777.0
0.108,2263.6,148703.0
0.11,98.0,110.0
0.12,4001.0,275710.4285714286
0.132,3135.75,215509.5
0.138,185.0,356.0
0.143,3568.6666666666665,247208.33333333334
0.145,164.0,367.0
0.15,270.0,2130.0
0.155,4001.0,262033.33333333334
0.161,56.0,61.0
0.166,100.0,105.0
0.167,4001.0,279228.4
0.178,4001.0,283092.0
0.179,319.0,2187.0
0.184,961.0,25548.0
0.19,2942.6,167886.0
0.194,104.5,144.5
0.197,157.0,1609.0
0.201,202.0,919.0
0.202,2846.7272727272725,188914.0909090909
0.207,4001.0,282066.0
0.212,250.0,770.0
0.213,3591.4444444444443,238744.33333333334
0.214,124.5,337.0
0.219,407.0,6482.0
0.225,2606.25,162725.0
0.233,160.0,233.0
0.235,87.0,219.0
0.237,3221.6,221021.8
0.238,55.0,75.0
0.239,102.0,189.0
0.24,4001.0,277803.0
0.245,133.0,144.0
0.247,58.0,73.0
0.248,2683.0,158504.2
0.249,91.0,160.0
0.251,306.0,1983.0
0.253,156.5,920.5
0.26,4001.0,273412.5
0.27,2803.0,236139.0
0.272,2548.25,133510.625
0.278,81.0,123.0
0.283,2414.4,116945.8
0.29,69.0,99.0
0.295,3883.75,234146.0
0.298,127.0,288.0
0.307,3012.3333333333335,185450.0
0.311,120.0,140.0
0.313,466.0,15686.5
0.316,143.0,160.0
0.318,2611.0,168810.5
0.319,152.0,202.0
0.326,125.0,184.0
0.33,2311.8,113065.8
0.332,160.0,1312.0
0.336,59.0,65.0
0.342,2193.5,135528.25
0.346,96.0,100.0
0.349,158.0,248.0
0.351,92.0,106.0
0.353,70.0,76.0
0.361,106.0,418.0
0.37,110.0,731.0
0.372,46.0,53.0
0.374,97.0,320.0
0.375,56.0,69.0
0.376,4001.0,247156.0
0.377,1377.0,37391.5
0.378,149.0,161.0
0.385,79.5,144.0
0.386,90.0,97.0
