evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1585.0,83533.0
0.059,209.0,1026.0
0.073,1160.0,58246.0
0.075,1176.0,51367.0
0.078,55.0,68.0
0.085,4001.0,277353.0
0.097,1861.5,101433.0
0.108,2224.25,153832.5
0.11,98.0,110.0
0.12,4001.0,268094.0
0.143,4001.0,277710.0
0.155,4001.0,290944.0
0.166,100.0,105.0
0.167,4001.0,280380.0
0.178,4001.0,283092.0
0.184,961.0,25548.0
0.19,1118.0,15386.0
0.194,140.0,205.0
0.201,202.0,919.0
0.202,2666.2,176059.4
0.207,4001.0,282066.0
0.213,4001.0,271432.25
0.214,124.5,337.0
0.219,407.0,6482.0
0.225,2713.3333333333335,192270.0
0.235,87.0,219.0
0.237,2702.0,181689.0
0.248,2129.5,118344.5
0.249,99.0,218.0
0.251,160.0,188.0
0.26,4001.0,246750.0
0.27,2803.0,236139.0
0.272,2757.5,159914.5
0.278,88.0,110.0
0.283,1684.0,55594.0
0.29,69.0,99.0
0.295,4001.0,237483.0
0.298,127.0,288.0
0.307,4001.0,273874.0
0.313,106.0,155.0
0.326,125.0,184.0
0.33,2553.0,152663.0
0.332,160.0,1312.0
0.342,62.0,475.0
0.353,70.0,76.0
0.378,149.0,161.0
0.385,79.5,144.0
0.386,90.0,97.0
