evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1685.0,85410.5
0.059,209.0,1026.0
0.073,2373.5,141146.0
0.075,1176.0,51367.0
0.078,55.0,68.0
0.085,4001.0,236561.0
0.087,118.0,694.0
0.097,2574.6666666666665,155637.33333333334
0.108,2263.6,148703.0
0.11,98.0,110.0
0.12,4001.0,268805.3333333333
0.132,3606.5,253597.5
0.138,185.0,356.0
0.143,4001.0,295491.75
0.155,4001.0,268238.0
0.166,100.0,105.0
0.167,4001.0,279228.4
0.178,4001.0,283092.0
0.179,319.0,2187.0
0.184,961.0,25548.0
0.19,2559.5,129607.0
0.194,104.5,144.5
0.201,202.0,919.0
0.202,2846.7272727272725,188914.0909090909
0.207,4001.0,282066.0
0.212,250.0,770.0
0.213,3386.6666666666665,226102.33333333334
0.214,124.5,337.0
0.219,407.0,6482.0
0.225,2144.6,131435.6
0.233,160.0,233.0
0.235,87.0,219.0
0.237,3026.75,211970.5
0.247,58.0,73.0
0.248,2129.5,118344.5
0.249,91.0,160.0
0.251,160.0,188.0
0.253,156.5,920.5
0.26,4001.0,246750.0
0.27,2803.0,236139.0
0.272,2502.8333333333335,123286.16666666667
0.278,81.0,123.0
0.283,1572.0,45494.5
0.29,69.0,99.0
0.295,4001.0,237483.0
0.298,127.0,288.0
0.307,3012.3333333333335,185450.0
0.313,106.0,155.0
0.316,143.0,160.0
0.318,2611.0,168810.5
0.326,125.0,184.0
0.33,2553.0,152663.0
0.332,160.0,1312.0
0.342,2031.5,134190.0
0.353,70.0,76.0
0.361,106.0,418.0
0.37,110.0,731.0
0.372,46.0,53.0
0.375,56.0,69.0
0.376,4001.0,247156.0
0.377,1478.0,43733.0
0.378,149.0,161.0
0.385,79.5,144.0
0.386,90.0,97.0
