evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2844.5,193901.75
0.06,100.0,108.0
0.062,3527.1,237841.0
0.068,81.0,105.0
0.073,4001.0,283944.875
0.085,2040.2857142857142,127228.14285714286
0.097,3379.0,230224.66666666666
0.108,4001.0,289291.0
0.12,3745.0,265456.36363636365
0.132,4001.0,275008.85714285716
0.136,148.0,163.0
0.142,86.0,95.0
0.143,2995.3,193437.3
0.146,105.0,109.0
0.151,222.0,744.0
0.155,3245.6666666666665,224227.66666666666
0.167,3779.3333333333335,265269.77777777775
0.178,3126.6,202260.1
0.183,510.0,7805.0
0.19,2531.4,124748.2
0.197,313.0,1067.0
0.199,93.0,111.0
0.202,3629.625,242663.875
0.205,84.0,150.0
0.213,1415.8,49966.2
0.225,1491.0,17638.0
0.237,4001.0,260153.0
0.248,3269.0,213100.75
0.26,3861.0,219720.0
0.272,4001.0,277617.0
0.277,380.0,8863.0
0.283,1936.6,70593.6
0.285,116.0,181.0
0.295,2697.0,155713.75
0.297,589.0,3930.0
0.304,89.0,94.0
0.307,1309.5,30265.0
0.318,1596.5,45055.5
0.33,1157.5,24782.5
0.336,100.0,262.0
0.342,1014.0,17871.0
0.345,134.0,148.0
0.353,1184.0,16261.0
0.358,100.5,159.0
0.365,707.0,13369.0
0.369,217.0,1190.0
0.382,139.0,239.0
0.389,145.0,219.0
0.391,215.0,459.0
0.395,158.0,445.0
