evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3299.3333333333335,208395.0
0.06,100.0,108.0
0.062,3426.0,236050.0
0.073,4001.0,274453.0
0.085,1749.0,91395.0
0.097,4001.0,296355.0
0.108,4001.0,291512.5
0.12,4001.0,271682.5
0.132,4001.0,278613.0
0.143,4001.0,278324.3333333333
0.151,222.0,744.0
0.155,2819.0,193674.33333333334
0.167,4001.0,286216.8333333333
0.178,3335.0,221689.75
0.183,510.0,7805.0
0.19,1058.0,15544.0
0.197,313.0,1067.0
0.199,93.0,111.0
0.202,3406.8,232703.8
0.213,571.5,21220.0
0.225,1491.0,17638.0
0.248,2537.0,164006.5
0.277,380.0,8863.0
0.283,4001.0,239779.0
0.295,1393.0,43837.0
0.307,1365.0,34704.5
0.345,134.0,148.0
0.358,100.5,159.0
0.369,217.0,1190.0
0.382,139.0,239.0
0.391,215.0,459.0
0.395,158.0,445.0
