evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.6666666666665,232067.11111111112
0.06,100.0,108.0
0.062,3754.5714285714284,250745.57142857142
0.073,4001.0,274408.0
0.085,2037.6,121404.6
0.097,3068.0,198985.5
0.108,4001.0,290582.3333333333
0.12,3437.8,234184.8
0.132,4001.0,278014.6666666667
0.142,86.0,95.0
0.143,3258.1428571428573,207144.57142857142
0.151,222.0,744.0
0.155,3291.8,238142.4
0.167,4001.0,285909.71428571426
0.178,3280.5,223720.25
0.183,510.0,7805.0
0.19,1657.0,26392.5
0.197,313.0,1067.0
0.199,93.0,111.0
0.202,3505.8333333333335,235567.33333333334
0.213,1429.75,52367.5
0.225,1491.0,17638.0
0.248,3025.0,205291.66666666666
0.26,3581.0,118308.0
0.277,380.0,8863.0
0.283,2028.5,119931.0
0.295,1393.0,43837.0
0.304,89.0,94.0
0.307,1268.0,30059.666666666668
0.336,100.0,262.0
0.345,134.0,148.0
0.353,1184.0,16261.0
0.358,100.5,159.0
0.365,85.0,98.0
0.369,217.0,1190.0
0.382,139.0,239.0
0.391,215.0,459.0
0.395,158.0,445.0
