evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,274441.0
0.085,4001.0,290170.0
0.097,4001.0,296355.0
0.108,4001.0,312849.0
0.12,4001.0,281787.0
0.132,4001.0,295737.0
0.143,4001.0,278324.3333333333
0.155,4001.0,276277.0
0.167,4001.0,283611.25
0.178,1337.0,52560.0
0.183,510.0,7805.0
0.19,1058.0,15544.0
0.197,313.0,1067.0
0.199,93.0,111.0
0.213,571.5,21220.0
0.225,1491.0,17638.0
0.248,2537.0,164006.5
0.283,4001.0,239779.0
0.295,1731.0,57665.0
0.307,1722.0,54506.0
0.358,95.0,101.0
0.369,217.0,1190.0
0.391,215.0,459.0
0.395,158.0,445.0
