evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,200.0,244.0
0.073,440.0,40178.0
0.074,73.0,86.0
0.076,175.0,5051.0
0.081,716.0,31288.0
0.085,646.0,22011.0
0.099,116.0,196.0
0.114,856.0,11609.0
0.147,95.0,113.0
0.154,213.0,1399.0
0.156,90.0,855.0
0.158,95.0,235.0
0.177,422.0,4454.0
0.178,130.0,249.0
0.185,630.0,10996.0
0.222,275.0,2990.0
0.248,3803.0,104956.0
0.261,191.0,321.0
0.272,75.0,621.0
0.279,4001.0,379285.0
0.286,350.0,1254.0
0.295,471.0,13859.0
0.307,64.0,157.0
0.309,2667.0,148603.0
0.337,88.0,148.0
0.35,82.0,88.0
0.383,91.0,94.0
0.391,242.0,729.0
