evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2570.5,136204.0
0.054,258.0,409.0
0.06,122.0,298.0
0.073,4001.0,227401.0
0.078,99.0,178.0
0.085,3641.5,256540.0
0.097,1857.0,120914.0
0.099,687.0,29841.0
0.105,93.0,99.0
0.108,4001.0,208236.5
0.12,2702.3333333333335,182265.66666666666
0.132,4001.0,285049.6
0.137,100.0,103.0
0.143,4001.0,279770.3333333333
0.144,68.0,93.0
0.155,2927.0,182709.2
0.157,56.0,67.5
0.16,84.0,141.0
0.167,4001.0,296129.0
0.17,48.0,65.0
0.178,2742.6666666666665,171250.0
0.186,398.0,1654.0
0.19,4001.0,268795.0
0.202,3237.8,217236.0
0.213,2572.5,168157.0
0.221,40.0,42.0
0.225,1116.0,57787.4
0.237,2789.5,135243.0
0.242,132.0,277.5
0.246,97.0,102.0
0.248,2518.25,155232.0
0.25,97.0,101.0
0.258,161.0,1686.0
0.26,435.0,9517.0
0.274,205.0,479.0
0.283,1377.5,30571.5
0.298,97.0,98.0
0.301,126.0,176.0
0.307,2179.0,88869.5
0.318,1317.0,31573.0
0.33,1044.0,21629.0
0.331,133.0,262.0
0.336,74.0,94.0
0.342,1636.3333333333333,55134.0
0.365,1179.0,13776.0
0.373,98.0,106.5
0.377,436.0,7983.0
0.378,389.0,867.0
0.381,93.0,101.0
0.388,438.0,5398.0
0.395,134.0,365.0
