evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259066.0
0.085,3641.5,256540.0
0.097,1857.0,120914.0
0.143,4001.0,287470.0
0.144,68.0,93.0
0.155,1629.0,37158.0
0.157,63.0,70.0
0.178,4001.0,176638.0
0.221,40.0,42.0
0.225,1456.6666666666667,87504.33333333333
0.237,1578.0,31304.0
0.274,205.0,479.0
0.283,1500.0,20714.0
0.301,126.0,176.0
0.307,2179.0,88869.5
0.33,1044.0,21629.0
0.342,410.0,2431.0
0.373,111.0,117.0
0.377,315.0,7057.0
0.395,134.0,365.0
