evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259066.0
0.06,122.0,298.0
0.073,4001.0,227401.0
0.085,3641.5,256540.0
0.097,1857.0,120914.0
0.108,4001.0,295237.0
0.12,4001.0,259689.0
0.132,4001.0,286054.0
0.143,4001.0,287470.0
0.144,68.0,93.0
0.155,3408.0,222227.5
0.157,63.0,70.0
0.167,4001.0,288264.0
0.17,48.0,65.0
0.178,4001.0,176638.0
0.186,398.0,1654.0
0.19,4001.0,268795.0
0.202,4001.0,239878.0
0.221,40.0,42.0
0.225,1231.5,67119.75
0.237,2789.5,135243.0
0.242,132.0,277.5
0.246,97.0,102.0
0.248,3025.3333333333335,200286.66666666666
0.25,97.0,101.0
0.274,205.0,479.0
0.283,1377.5,30571.5
0.301,126.0,176.0
0.307,2179.0,88869.5
0.318,1317.0,31573.0
0.33,1044.0,21629.0
0.331,133.0,262.0
0.336,74.0,94.0
0.342,410.0,2431.0
0.365,1179.0,13776.0
0.373,111.0,117.0
0.377,315.0,7057.0
0.381,93.0,101.0
0.395,134.0,365.0
