evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,111295.0
0.054,175.0,303.5
0.06,122.0,298.0
0.061,1315.0,85080.0
0.062,1316.0,92900.0
0.073,2336.875,152632.875
0.074,132.0,139.0
0.078,99.0,178.0
0.079,134.0,295.0
0.085,3761.3333333333335,263615.0
0.087,84.0,97.0
0.095,132.0,144.0
0.097,2321.6666666666665,142546.66666666666
0.099,687.0,29841.0
0.105,93.0,99.0
0.108,3351.1666666666665,209588.83333333334
0.115,162.0,165.0
0.12,2712.8,174222.0
0.132,4001.0,285770.1666666667
0.137,100.0,103.0
0.141,165.0,192.0
0.143,4001.0,280452.85714285716
0.144,68.0,93.0
0.155,3233.8571428571427,205241.14285714287
0.157,56.0,67.5
0.16,84.0,141.0
0.164,96.0,105.0
0.167,4001.0,296129.0
0.17,48.0,65.0
0.177,133.0,190.0
0.178,2897.1666666666665,182836.0
0.186,398.0,1654.0
0.19,4001.0,267232.3333333333
0.194,107.0,154.0
0.202,2887.6666666666665,185847.44444444444
0.213,2408.3333333333335,157796.0
0.221,40.0,42.0
0.225,1116.0,57787.4
0.227,95.0,102.0
0.237,2789.5,135243.0
0.242,132.0,277.5
0.246,97.0,102.0
0.248,2814.8,182499.6
0.25,97.0,101.0
0.258,272.0,1662.0
0.26,2536.0,170049.6
0.264,4001.0,303848.0
0.271,92.0,94.0
0.272,545.0,7384.0
0.274,205.0,479.0
0.283,1353.3333333333333,34203.333333333336
0.292,627.0,4948.0
0.295,1940.0,88844.0
0.298,97.0,98.0
0.301,126.0,176.0
0.305,225.0,1665.0
0.307,1607.25,65616.75
0.313,508.0,5406.0
0.315,109.0,228.0
0.318,1317.0,31573.0
0.329,93.0,94.0
0.33,2171.0,113098.0
0.331,133.0,262.0
0.336,93.5,104.0
0.338,100.0,196.0
0.342,1503.0,47430.75
0.358,340.0,5283.0
0.365,1120.5,18354.5
0.369,101.0,105.0
0.371,96.0,186.0
0.373,98.0,106.5
0.377,436.0,7983.0
0.378,389.0,867.0
0.381,93.0,101.0
0.386,81.0,141.0
0.387,119.0,131.0
0.388,438.0,5398.0
0.389,504.0,6225.0
0.395,134.0,365.0
