evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259066.0
0.06,122.0,298.0
0.085,3641.5,256540.0
0.097,1857.0,120914.0
0.108,4001.0,295237.0
0.143,4001.0,287470.0
0.144,68.0,93.0
0.155,3210.3333333333335,200885.33333333334
0.157,63.0,70.0
0.178,4001.0,176638.0
0.221,40.0,42.0
0.225,1456.6666666666667,87504.33333333333
0.237,2789.5,135243.0
0.242,81.0,91.0
0.246,97.0,102.0
0.274,205.0,479.0
0.283,1500.0,20714.0
0.301,126.0,176.0
0.307,2179.0,88869.5
0.33,1044.0,21629.0
0.331,133.0,262.0
0.342,410.0,2431.0
0.373,111.0,117.0
0.377,315.0,7057.0
0.395,134.0,365.0
