evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3719.0,145168.0
0.053,3805.0,117573.0
0.055,404.0,1787.0
0.058,85.0,103.0
0.062,277.0,574.0
0.063,140.0,196.0
0.069,102.0,103.0
0.07,168.0,264.0
0.073,134.0,156.0
0.074,237.0,1374.0
0.076,6039.0,144229.66666666666
0.077,102.5,115.5
0.079,135.0,199.0
0.08,73.0,99.5
0.081,50.0,55.0
0.084,128.0,180.0
0.088,559.0,29371.0
0.089,277.0,426.0
0.09,15000.0,388798.0
0.091,284.0,2203.5
0.094,293.0,2419.0
0.095,177.0,1748.5
0.096,76.0,83.0
0.097,187.0,312.0
0.098,66.0,74.0
0.099,9362.0,706186.0
0.104,169.0,231.0
0.105,225.0,709.0
0.106,193.0,310.0
0.107,578.0,5894.0
0.114,671.5,9143.0
0.119,573.0,8768.0
0.121,5056.0,112588.0
0.122,110.0,162.0
0.123,113.0,166.0
0.125,81.0,86.0
0.126,139.0,267.0
0.129,4064.0,215164.0
0.13,942.0,48276.0
0.134,336.0,12321.0
0.135,1111.0,27289.0
0.137,360.5,1984.0
0.147,5663.0,157647.0
0.148,15000.0,304743.0
0.149,100.0,158.0
0.15,277.0,1844.0
0.152,180.0,377.0
0.156,177.0,542.0
0.157,87.0,88.0
0.158,3995.0,371710.5
0.164,85.0,132.0
0.165,87.0,247.0
0.167,97.0,205.0
0.169,92.0,127.0
0.172,946.5,41425.5
0.176,116.0,118.0
0.177,100.0,242.0
0.178,453.0,5305.0
0.185,549.0,6972.0
0.188,134.5,324.0
0.191,74.5,106.0
0.192,647.0,51632.0
0.193,109.0,152.0
0.194,165.0,197.0
0.195,91.0,101.0
0.199,120.0,148.0
0.203,1740.0,56453.0
0.206,3025.0,144427.0
0.207,107.0,136.0
0.208,193.0,712.0
0.209,239.0,2119.5
0.212,1766.5,115131.0
0.214,3839.5,105032.0
0.217,3499.0,111734.0
0.219,1731.0,114199.0
0.221,2822.0,126230.0
0.222,128.5,177.5
0.224,725.0,2215.0
0.225,2101.5,73858.5
0.227,2737.0,108493.0
0.23,96.0,98.0
0.232,277.0,409.0
0.233,153.0,315.0
0.234,1685.0,54584.0
0.236,2218.6666666666665,91824.66666666667
0.24,4760.0,279522.0
0.245,82.0,86.0
0.246,1895.0,48988.0
0.248,581.0,1866.0
0.25,125.0,184.0
0.251,93.0,97.0
0.252,3350.5,143217.0
0.253,94.0,137.0
0.258,111.0,162.0
0.259,3216.0,148847.0
0.262,230.0,610.0
0.263,72.0,103.0
0.265,109.0,214.0
0.268,149.0,186.0
0.269,193.5,373.5
0.27,87.0,140.0
0.274,86.0,95.0
0.276,179.0,214.0
0.277,2285.0,167509.66666666666
0.278,87.0,153.0
0.279,758.0,12893.0
0.291,6322.0,215022.0
0.293,72.0,83.0
0.294,4040.0,306603.0
0.297,214.0,632.0
0.299,152.0,208.0
0.301,147.0,377.0
0.305,7535.5,485444.5
0.309,7618.0,205569.0
0.31,7203.0,492490.0
0.312,1667.0,40146.0
0.315,102.5,146.0
0.317,277.0,5124.0
0.32,81.0,98.0
0.326,332.0,855.0
0.329,505.0,2286.0
0.33,66.0,78.0
0.331,223.5,1162.5
0.333,133.0,222.0
0.336,2158.0,141277.0
0.338,1346.3333333333333,53382.0
0.341,117.0,1917.5
0.345,7226.0,595914.0
0.347,100.0,272.0
0.348,3890.0,233577.0
0.352,175.0,186.0
0.354,1485.6666666666667,52976.333333333336
0.36,160.5,366.0
0.362,1524.3333333333333,115833.33333333333
0.363,158.0,564.0
0.365,274.0,1139.5
0.366,89.0,138.0
0.369,84.0,92.0
0.371,82.0,86.0
0.372,427.0,7960.0
0.374,147.0,174.0
0.377,77.0,87.0
0.379,4253.0,306528.0
0.38,99.0,108.0
0.382,1074.5,40523.0
0.384,282.0,2829.5
0.388,106.66666666666667,144.66666666666666
0.389,3170.0,238364.0
0.39,2577.0,158052.0
0.391,15000.0,779825.0
0.392,3016.0,114728.0
0.394,222.0,476.0
0.396,84.5,101.5
0.4,337.0,15054.0
