evolution rate,geometric mean length lived,geometric mean species population time
0.05,3719.0000000000005,145168.0000000001
0.053,3804.9999999999995,117572.99999999999
0.055,404.0,1787.0
0.058,85.0,103.0
0.062,277.0,573.9999999999999
0.063,140.0,196.0
0.069,102.0,103.0
0.07,168.0,264.0
0.073,134.0,156.0
0.074,237.0,1373.9999999999998
0.076,1654.0762392926606,17596.865677863407
0.077,99.5288902781499,112.8716084761797
0.079,135.0,199.0
0.08,72.8285658241325,99.34787365615834
0.081,50.0,55.00000000000001
0.084,128.0,180.0
0.088,559.0,29370.999999999985
0.089,277.0,426.0
0.09,14999.999999999996,388798.00000000035
0.091,257.4024086911387,908.4910566428265
0.094,293.00000000000006,2419.0
0.095,146.0445137620719,678.468864429312
0.096,76.0,83.0
0.097,187.0,312.00000000000006
0.098,66.0,74.0
0.099,9361.999999999996,706186.0
0.104,169.0,231.0
0.105,225.0,709.0
0.106,193.0,310.0
0.107,578.0,5893.999999999997
0.114,543.3985645914055,2678.0375277430294
0.119,573.0,8768.000000000002
0.121,473.02410978631445,1504.9777113213656
0.122,110.00000000000001,162.0
0.123,112.99999999999999,166.0
0.125,81.0,86.0
0.126,139.0,267.0
0.129,4064.0,215164.0000000001
0.13,942.0,48276.00000000001
0.134,336.0,12321.0
0.135,1111.0,27288.999999999993
0.137,237.16660810493536,590.7791465513994
0.147,5663.000000000001,157647.00000000003
0.148,14999.999999999996,304743.00000000006
0.149,100.0,158.0
0.15,277.0,1844.0000000000005
0.152,180.0,376.99999999999994
0.156,177.0,542.0
0.157,87.0,88.0
0.158,1098.5190030217957,15177.760374969683
0.164,85.0,132.0
0.165,86.94826047713663,196.23710148695125
0.167,96.97937925146768,204.75595229443272
0.169,91.97825830053534,124.31009613060398
0.172,429.383278668371,3016.8708954809445
0.176,115.99999999999999,118.0
0.177,100.0,242.0
0.178,277.56981103859255,1045.2865635795768
0.185,476.88258512971515,2531.949446572739
0.188,125.05998560690786,221.99099080818573
0.191,70.35623639735145,90.61456836513652
0.192,318.8102884161676,3097.564042921469
0.193,109.00000000000001,152.0
0.194,165.0,197.0
0.195,91.0,101.0
0.199,120.0,148.0
0.203,1739.9999999999998,56452.999999999985
0.206,3025.0000000000005,144426.99999999997
0.207,107.0,136.0
0.208,193.0,712.0
0.209,199.8999749874922,728.1414697708132
0.212,949.690475892014,11611.16811522424
0.214,900.1133261984291,5343.2394668403185
0.217,3460.294785130307,109310.75893982257
0.219,1731.0000000000002,114199.0
0.221,679.3842800654132,4947.647016511988
0.222,126.51482126612676,176.7314346685388
0.224,725.0,2214.9999999999995
0.225,2086.993052216513,69039.94627749937
0.227,2737.0000000000005,108493.00000000003
0.23,96.0,98.0
0.232,277.0,409.0
0.233,153.0,315.0
0.234,341.6504061171302,2215.972698387776
0.236,1578.2787558068753,27911.68250189589
0.24,4760.000000000001,279522.00000000006
0.245,82.0,86.0
0.246,1895.0000000000002,48988.00000000001
0.248,580.9999999999999,1866.0000000000005
0.25,125.0,184.0
0.251,93.0,97.0
0.252,824.3749147081078,5637.539622920623
0.253,94.0,137.0
0.258,111.00000000000001,162.0
0.259,3215.9999999999995,148846.99999999997
0.262,229.99999999999997,610.0
0.263,72.0,103.0
0.265,109.00000000000001,214.0
0.268,149.0,186.0
0.269,159.53682960369997,245.47912334860573
0.27,87.0,140.0
0.274,86.0,95.0
0.276,179.0,214.0
0.277,372.18382491801106,1718.2021217326349
0.278,87.0,153.0
0.279,758.0,12893.000000000004
0.291,6322.0,215021.99999999988
0.293,72.0,83.0
0.294,4040.0000000000005,306602.99999999977
0.297,193.48073842283156,481.33957403905833
0.299,152.0,208.0
0.301,147.0,376.99999999999994
0.305,1031.9883720275143,9999.547889779818
0.309,1881.4887722226779,15889.356343162559
0.31,7202.999999999997,492489.99999999953
0.312,1667.0000000000002,40146.00000000001
0.315,101.32127121192272,136.80277774957642
0.317,277.0,5123.999999999999
0.32,81.0,98.0
0.326,331.99999999999994,855.0000000000001
0.329,505.0,2285.9999999999995
0.33,66.0,78.0
0.331,217.72000367444423,738.850458482635
0.333,133.0,222.00000000000003
0.336,2158.0,141277.0
0.338,973.3673536408617,28239.238952606756
0.341,115.60709320798617,631.5821403428062
0.345,7225.999999999999,595913.9999999997
0.347,100.0,272.0
0.348,3889.999999999999,233577.0
0.352,175.0,186.0
0.354,483.4816297493417,2053.2346749913195
0.36,145.61593319413916,249.26291340670795
0.362,431.73939757952695,1992.5110004446128
0.363,158.0,564.0
0.365,150.449327017438,349.74276261275236
0.366,89.0,138.0
0.369,84.0,92.0
0.371,82.0,86.0
0.372,426.99999999999994,7959.999999999998
0.374,147.0,174.0
0.377,77.0,87.0
0.379,4253.0,306528.0000000001
0.38,99.0,108.0
0.382,537.3267162537147,4011.0538515457515
0.384,216.247543338647,818.5951380261185
0.388,106.34419973484022,139.071233092086
0.389,3169.9999999999995,238364.0000000001
0.39,2576.9999999999995,158051.99999999994
0.391,14999.999999999996,779825.0
0.392,3016.0,114728.0
0.394,222.00000000000003,476.0
0.396,84.42748367682174,101.4889156509222
0.4,337.0,15053.999999999993
