evolution rate,length lived,species population time,population
0.306675,97,736,7
0.065791,141,155,1
0.161394,225,593,2
0.105432,5215,412997,79
0.178704,375,1234,3
0.354638,92,159,1
0.322724,45,49,1
0.332774,100,102,1
0.357939,15000,960358,64
0.256243,87,91,1
0.15155,152,329,2
0.292351,15000,923408,61
0.150945,108,157,1
0.304227,77,87,1
0.071534,5407,513857,95
0.270795,78,103,1
0.245208,205,433,2
0.231947,939,37144,39
0.291753,459,1269,2
0.372852,176,191,1
0.203353,15000,853139,56
0.336256,131,290,2
0.148878,92,120,1
0.325432,85,104,1
0.359971,83,157,1
0.229252,197,210,1
0.316227,534,5421,10
0.201113,121,143,1
0.129565,61,82,1
0.057004,5869,455646,77
0.351452,144,211,1
0.283327,336,1320,3
0.343894,80,83,1
0.183726,96,106,1
0.190033,15000,967249,64
0.33171,15000,946866,63
0.201975,1124,8434,7
0.172612,69,90,1
0.18122,91,106,1
0.327591,15000,1067565,71
0.30225,2155,67762,31
0.234783,97,155,1
0.073195,52,57,1
0.277203,219,362,1
0.397666,264,360,1
0.329708,39,42,1
0.240364,235,524,2
0.103255,79,81,1
0.364149,131,159,1
0.136911,94,98,1
0.064387,335,528,1
0.117799,6574,472680,71
0.181417,702,5098,7
0.136276,83,94,1
0.380339,202,1853,9
0.158063,1355,23145,17
0.367796,145,218,1
0.390332,125,286,2
0.143546,338,3475,10
0.148794,257,1421,5
0.353829,524,6659,12
0.304265,108,109,1
0.250191,81,88,1
0.386305,314,458,1
0.290961,99,102,1
0.376485,15000,645021,43
0.244054,1029,38248,37
0.308869,39,42,1
0.385422,180,252,1
0.368818,15000,558469,37
0.133326,999,30401,30
0.18594,127,157,1
0.155218,6060,297459,49
0.365607,106,107,1
0.38223,104,107,1
0.207964,6740,362365,53
0.163561,140,342,2
0.212708,87,94,1
0.260924,340,1851,5
0.332251,1386,39555,28
0.352716,105,108,1
0.38844,414,708,1
0.359072,96,103,1
0.319044,15000,1187004,79
0.144729,144,170,1
0.340073,96,100,1
0.325022,85,86,1
0.218637,94,135,1
0.379394,970,25780,26
0.359365,86,96,1
0.209761,147,161,1
0.213542,6021,473504,78
0.314091,402,768,1
0.330816,15000,888032,59
0.308647,2345,51083,21
0.131892,104,113,1
0.329004,82,179,2
0.079276,83,93,1
0.353639,109,546,5
0.116091,1164,73125,62
0.228847,4231,325524,76
0.324869,671,2711,4
0.132015,79,92,1
0.051363,150,207,1
0.207897,387,4604,11
0.066477,2225,109486,49
0.139331,134,1097,8
0.337753,4436,148156,33
0.08207,158,210,1
0.122704,142,171,1
0.309802,82,140,1
0.310926,843,13480,15
0.369171,15000,757290,50
0.160893,1466,109292,74
0.15885,106,210,1
0.217836,5789,482315,83
0.114024,99,101,1
0.178709,755,21437,28
0.062551,299,554,1
0.256655,631,4860,7
0.334209,97,208,2
0.29296,86,107,1
0.107545,15000,356244,23
0.289833,1176,49175,41
0.21394,3179,196822,61
0.287384,104,105,1
0.1008,95,107,1
0.237539,15000,931988,62
0.165408,1530,68410,44
0.132935,132,141,1
0.289344,82,88,1
0.339181,67,98,1
0.09665,192,360,1
0.204682,217,337,1
0.276532,824,7345,8
0.055044,2467,144051,58
0.220221,398,521,1
0.202528,6795,461462,67
0.099752,373,1031,2
0.200532,116,131,1
0.179648,160,361,2
0.218784,496,35047,70
0.330888,15000,972524,64
0.274293,1024,37047,36
0.172278,86,100,1
0.191965,251,670,2
0.214948,86,97,1
0.363602,601,7137,11
0.35592,1634,75872,46
0.239258,6020,372309,61
0.111883,241,806,3
0.276777,286,683,2
0.29775,98,103,1
0.384303,677,8435,12
0.317989,80,100,1
0.222609,69,82,1
0.330927,159,235,1
0.192091,105,202,1
0.275335,915,17235,18
0.199994,180,251,1
0.286018,146,706,4
0.257795,15000,1148573,76
0.28159,1152,28548,24
0.051118,2362,194257,82
0.121473,84,86,1
0.148158,5595,542046,96
0.309425,96,100,1
0.382284,151,154,1
0.120981,247,375,1
0.102117,909,25013,27
0.052686,166,284,1
0.13976,7190,460475,64
0.12102,277,613,2
0.278901,15000,650885,43
0.312185,1172,30747,26
0.208268,2179,70428,32
0.348267,67,87,1
0.28855,174,232,1
0.193759,6358,420663,66
0.311162,15000,663265,44
0.376541,174,394,2
0.216311,6500,623578,95
0.202519,99,100,1
0.210422,1633,81444,49
0.391218,94,96,1
0.336774,97,116,1
0.313225,15000,453282,30
0.197742,1401,91676,65
0.314659,15000,1026070,68
0.061747,318,441,1
0.367042,135,205,1
0.361259,327,452,1
0.13023,310,742,2
0.101166,77,96,1
0.165073,136,1323,9
0.261225,93,100,1
0.23283,107,111,1
0.260141,87,100,1
0.123065,122,138,1
0.205868,553,7644,13
0.204925,711,3471,4
0.384617,358,678,1
0.083042,74,88,1
0.301823,85,185,2
0.133358,2688,93157,34
0.054045,220,452,2
0.066754,90,105,1
0.092083,3989,175114,43
0.234879,88,96,1
0.165637,365,1275,3
0.215884,73,88,1
0.154566,7413,305462,41
0.250422,15000,469501,31
0.271125,279,567,2
0.320781,4104,356625,86
0.092293,5152,433228,84
0.357002,15000,1127073,75
0.14776,1012,47515,46
0.254981,142,149,1
0.086501,88,220,2
0.082113,4509,139175,30
0.336147,370,764,2
0.10042,126,152,1
0.334362,15000,506317,33
0.236751,96,149,1
0.362487,112,113,1
