evolution rate,geometric mean length lived,geometric mean species population time
0.05,1015.0,46961.999999999985
0.058,96.0,151.0
0.062,1272.712064844205,60861.998480168244
0.073,3304.216397271825,194528.97943494187
0.075,89.0,100.0
0.079,284.0,1056.0
0.083,204.10291521680918,666.3857741578822
0.085,2544.3305602849646,115969.18630394887
0.096,106.0,112.99999999999999
0.097,2370.3888148254746,150632.66434181095
0.103,191.0,416.0
0.106,156.0,285.0
0.108,2069.7558402441823,137915.99821332644
0.114,183.0,505.99999999999994
0.115,97.0,153.0
0.119,134.0,148.0
0.12,2895.0490646179055,192186.7534221579
0.122,344.0,6862.000000000002
0.132,4001.0,278061.6842644812
0.143,3736.979879242454,242636.319304638
0.155,749.7009422039692,9458.398269803813
0.156,191.0,258.0
0.158,142.0,164.0
0.166,84.0,90.0
0.167,2424.4832448821617,144090.60703518882
0.171,152.0,389.99999999999994
0.178,4001.0,251795.91564329638
0.182,88.0,105.0
0.185,84.0,106.0
0.189,178.0,309.0
0.19,995.9999999999999,37574.99999999999
0.202,2865.6170060185286,153404.2859478788
0.203,90.0,104.0
0.213,4001.0,255674.35998031855
0.217,80.0,83.0
0.221,144.0,297.0
0.225,4001.0,281021.00000000006
0.237,591.3966520026977,11707.920396039597
0.247,133.92161886715678,225.35971245988046
0.257,131.0,211.0
0.26,1380.0275359571633,45007.32242646747
0.263,99.0,113.99999999999999
0.272,1976.2737437441806,64072.91150028212
0.281,88.0,89.0
0.283,756.4013484916588,14652.862689590727
0.295,314.65536702875426,3613.214911958601
0.3,229.99999999999997,1297.0
0.307,891.6142663730769,10518.49751628055
0.308,241.0,1390.0
0.318,206.0,2355.0
0.33,719.7951097360972,7288.173982555579
0.342,4001.0,289078.99999999994
0.352,98.0,103.0
0.353,227.0,3431.0
0.355,157.0,212.0
0.358,90.0,99.0
0.365,425.08234496389053,2534.8952641085593
0.366,111.00000000000001,114.99999999999999
0.377,1709.0878086843763,73035.4827278335
0.388,59.0,603.9999999999999
0.391,136.0,295.0
