evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,108.0
0.051,645.0,2564.0
0.055,169.0,664.0
0.07,219.0,495.0
0.074,136.0,178.0
0.076,90.0,106.0
0.08,273.0,368.0
0.083,56.0,145.0
0.098,211.0,893.0
0.1,110.0,381.0
0.104,141.0,279.0
0.114,156.0,228.0
0.119,346.0,1122.0
0.121,236.0,422.0
0.126,203.0,596.0
0.134,86.0,101.0
0.139,80.0,237.0
0.155,280.0,1232.0
0.157,216.0,1110.0
0.162,78.0,356.0
0.163,123.0,482.0
0.166,56.0,95.0
0.168,156.0,258.0
0.169,95.0,160.0
0.175,90.0,185.0
0.176,68.0,104.0
0.178,78.0,145.0
0.193,147.0,585.0
0.194,136.0,242.0
0.196,69.0,90.0
0.197,575.0,4295.0
0.198,222.0,908.5
0.206,52.0,98.0
0.207,119.0,363.0
0.211,72.0,159.0
0.214,91.0,250.0
0.223,563.0,3093.0
0.225,56.0,100.0
0.232,81.0,209.0
0.237,356.0,1796.0
0.24,74.0,148.0
0.254,234.0,1239.0
0.258,60.0,123.5
0.259,468.0,3141.0
0.262,216.0,2328.0
0.263,99.0,194.0
0.267,693.0,4258.0
0.273,146.0,411.0
0.279,552.0,6938.0
0.281,73.0,106.0
0.282,123.0,158.0
0.303,178.0,207.0
0.318,173.0,661.0
0.326,104.0,277.0
0.344,115.0,505.0
0.345,76.0,191.0
0.355,580.0,9037.0
