evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,108.0
0.051,645.0,2564.0
0.055,169.0,664.0
0.057,117.0,296.0
0.062,215.0,1241.0
0.066,462.0,1747.0
0.068,571.0,5422.0
0.07,183.0,425.0
0.074,136.0,178.0
0.075,187.5,924.0
0.076,90.0,106.0
0.077,130.0,400.0
0.078,84.0,267.0
0.08,273.0,368.0
0.083,56.0,145.0
0.09,81.0,123.0
0.095,85.0,109.0
0.098,143.5,494.0
0.1,110.0,381.0
0.101,455.0,1682.0
0.104,141.0,279.0
0.105,56.0,97.0
0.109,90.0,147.0
0.114,156.0,228.0
0.115,151.0,305.0
0.117,127.0,511.5
0.118,127.0,346.0
0.119,199.5,608.0
0.121,286.5,1446.0
0.122,211.5,376.0
0.124,136.0,215.0
0.126,203.0,596.0
0.13,353.0,2528.0
0.132,96.0,266.5
0.133,383.0,1926.0
0.134,86.0,101.0
0.135,551.0,6914.0
0.137,55.0,88.0
0.138,154.0,692.0
0.139,80.0,237.0
0.14,787.0,4240.0
0.142,143.0,638.0
0.151,69.0,98.0
0.152,683.0,3725.0
0.153,196.0,355.0
0.155,280.0,1232.0
0.157,216.0,1110.0
0.161,58.0,101.0
0.162,78.0,356.0
0.163,123.0,482.0
0.164,288.0,1110.0
0.165,582.0,3301.0
0.166,56.0,95.0
0.168,115.5,178.5
0.169,108.33333333333333,232.66666666666666
0.17,221.0,940.0
0.171,182.0,1324.0
0.172,69.0,95.0
0.175,90.0,185.0
0.176,85.5,150.0
0.177,284.0,1325.0
0.178,78.0,145.0
0.179,295.0,1554.0
0.184,59.0,107.0
0.193,147.0,585.0
0.194,230.0,617.0
0.196,69.0,90.0
0.197,575.0,4295.0
0.198,222.0,908.5
0.2,147.5,332.5
0.201,773.0,5763.0
0.206,118.0,367.5
0.207,109.0,320.0
0.208,205.0,1066.5
0.209,317.0,1239.0
0.211,92.5,177.5
0.214,91.0,250.0
0.215,152.0,289.0
0.223,405.0,2274.5
0.225,56.0,100.0
0.227,734.0,3915.0
0.23,204.5,555.5
0.231,82.0,262.0
0.232,81.0,209.0
0.233,95.0,134.0
0.235,130.5,317.0
0.237,356.0,1796.0
0.24,74.0,148.0
0.248,468.0,6417.0
0.254,234.0,1239.0
0.258,60.0,123.5
0.259,468.0,3141.0
0.262,216.0,2328.0
0.263,99.0,194.0
0.267,693.0,4258.0
0.27,413.0,1430.0
0.273,146.0,411.0
0.279,552.0,6938.0
0.281,73.0,106.0
0.282,123.0,158.0
0.283,193.0,1273.0
0.284,850.0,9208.0
0.29,204.0,453.0
0.303,178.0,207.0
0.305,72.0,110.0
0.306,73.0,102.0
0.309,281.0,1333.0
0.312,85.0,175.5
0.314,1287.0,15564.0
0.315,497.0,5345.0
0.318,173.0,661.0
0.319,104.0,149.0
0.326,117.0,313.5
0.329,336.0,2640.0
0.34,114.0,213.0
0.342,333.0,1487.0
0.343,118.0,309.0
0.344,115.0,505.0
0.345,76.0,191.0
0.349,81.0,135.0
0.353,84.0,112.0
0.355,580.0,9037.0
0.356,126.0,274.0
0.361,488.0,4837.0
0.367,72.0,91.0
0.375,98.0,354.0
0.378,226.0,744.0
0.385,79.0,139.0
0.386,329.0,1243.0
0.391,105.0,255.0
