evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,108.0
0.051,645.0,2564.0
0.054,147.0,395.0
0.055,169.0,664.0
0.056,243.0,878.0
0.057,117.0,296.0
0.06,69.5,142.5
0.062,138.33333333333334,497.3333333333333
0.065,745.0,6029.0
0.066,462.0,1747.0
0.067,103.0,322.0
0.068,571.0,5422.0
0.07,183.0,425.0
0.072,498.0,1807.0
0.074,136.0,178.0
0.075,187.5,924.0
0.076,163.66666666666666,403.6666666666667
0.077,130.0,400.0
0.078,186.66666666666666,907.0
0.08,273.0,368.0
0.083,163.5,566.0
0.085,177.0,616.0
0.086,94.0,99.0
0.087,59.0,100.0
0.088,78.0,87.0
0.09,81.0,123.0
0.092,260.0,801.0
0.094,589.0,7674.0
0.095,85.0,109.0
0.098,143.5,494.0
0.1,110.0,381.0
0.101,455.0,1682.0
0.102,138.0,590.0
0.104,175.33333333333334,732.3333333333334
0.105,56.0,97.0
0.106,96.5,158.5
0.109,90.0,147.0
0.114,156.0,228.0
0.115,151.0,305.0
0.117,127.0,511.5
0.118,174.0,521.5
0.119,199.5,608.0
0.12,146.0,698.0
0.121,286.5,1446.0
0.122,211.5,376.0
0.124,101.5,201.5
0.125,187.0,529.0
0.126,262.5,1579.0
0.13,353.0,2528.0
0.131,109.0,143.0
0.132,96.0,266.5
0.133,421.5,3572.5
0.134,86.0,101.0
0.135,551.0,6914.0
0.137,55.0,88.0
0.138,339.0,1546.5
0.139,80.0,237.0
0.14,537.0,2463.0
0.142,143.0,638.0
0.145,81.0,100.0
0.147,430.0,2373.5
0.149,218.0,612.0
0.151,69.0,98.0
0.152,683.0,3725.0
0.153,196.0,355.0
0.154,73.0,129.0
0.155,280.0,1232.0
0.157,245.0,1080.5
0.161,236.0,1014.5
0.162,78.0,356.0
0.163,203.5,781.0
0.164,201.5,631.5
0.165,355.0,1819.3333333333333
0.166,56.0,95.0
0.167,88.0,98.0
0.168,115.5,178.5
0.169,108.33333333333333,232.66666666666666
0.17,221.0,940.0
0.171,182.0,1324.0
0.172,122.33333333333333,336.6666666666667
0.175,90.0,185.0
0.176,85.5,150.0
0.177,284.0,1325.0
0.178,69.0,149.5
0.179,295.0,1554.0
0.183,1094.0,9586.0
0.184,215.5,1037.5
0.185,542.0,7222.0
0.187,805.0,6874.0
0.19,375.0,2748.0
0.193,181.0,715.0
0.194,230.0,617.0
0.195,73.0,98.0
0.196,70.0,102.0
0.197,575.0,4295.0
0.198,222.0,908.5
0.199,261.0,862.0
0.2,147.5,332.5
0.201,773.0,5763.0
0.206,118.0,367.5
0.207,97.66666666666667,246.0
0.208,205.0,1066.5
0.209,291.5,1515.5
0.211,92.5,177.5
0.212,91.0,272.0
0.214,91.0,250.0
0.215,189.5,400.5
0.223,405.0,2274.5
0.225,56.0,100.0
0.226,154.0,572.0
0.227,411.0,2036.5
0.229,503.0,3284.0
0.23,181.33333333333334,419.0
0.231,82.0,262.0
0.232,128.0,430.5
0.233,86.5,142.0
0.235,130.5,317.0
0.237,356.0,1796.0
0.238,143.0,490.0
0.24,74.0,148.0
0.242,77.0,141.0
0.248,468.0,6417.0
0.251,85.0,247.0
0.254,234.0,1239.0
0.258,60.0,123.5
0.259,468.0,3141.0
0.26,92.0,109.0
0.261,159.0,273.0
0.262,216.0,2328.0
0.263,99.0,194.0
0.266,194.0,1165.0
0.267,445.0,2821.0
0.27,413.0,1430.0
0.271,79.0,94.0
0.272,202.5,991.0
0.273,102.5,255.5
0.274,511.0,3687.0
0.275,184.0,461.0
0.279,552.0,6938.0
0.281,73.0,106.0
0.282,104.0,131.0
0.283,193.0,1273.0
0.284,850.0,9208.0
0.288,395.0,3185.0
0.29,204.0,453.0
0.292,140.0,197.0
0.303,178.0,207.0
0.305,72.0,110.0
0.306,161.5,372.5
0.309,255.5,1307.0
0.312,88.0,181.0
0.314,674.5,7849.5
0.315,395.5,3302.0
0.318,298.5,3183.0
0.319,104.0,149.0
0.321,239.5,2916.5
0.322,224.0,788.0
0.326,117.0,313.5
0.327,108.5,217.0
0.329,336.0,2640.0
0.34,114.0,213.0
0.342,333.0,1487.0
0.343,118.0,309.0
0.344,99.0,298.5
0.345,84.0,163.0
0.346,351.0,1063.0
0.349,81.0,135.0
0.352,227.0,669.0
0.353,84.0,112.0
0.354,118.0,482.0
0.355,580.0,9037.0
0.356,126.0,274.0
0.359,210.0,1103.0
0.36,99.0,308.0
0.361,347.5,2881.5
0.365,83.0,116.0
0.367,72.0,91.0
0.375,98.0,354.0
0.378,419.5,2967.5
0.385,79.0,139.0
0.386,329.0,1243.0
0.391,105.0,255.0
0.399,63.0,115.0
