evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,108.0
0.051,645.0,2564.0
0.054,147.0,395.0
0.055,169.0,664.0
0.056,154.66666666666666,470.3333333333333
0.057,117.0,296.0
0.06,69.5,142.5
0.062,138.33333333333334,497.3333333333333
0.064,175.0,947.0
0.065,745.0,6029.0
0.066,462.0,1747.0
0.067,103.0,322.0
0.068,571.0,5422.0
0.069,143.0,210.0
0.07,151.0,334.6666666666667
0.071,426.0,1394.0
0.072,292.0,1074.5
0.074,136.0,178.0
0.075,160.5,644.25
0.076,145.75,328.5
0.077,130.0,400.0
0.078,186.66666666666666,907.0
0.08,170.5,237.5
0.083,131.0,411.0
0.084,143.0,341.0
0.085,177.0,616.0
0.086,94.0,99.0
0.087,59.0,100.0
0.088,78.0,87.0
0.09,81.0,123.0
0.091,303.5,1594.0
0.092,178.0,455.5
0.093,174.0,480.0
0.094,350.0,2812.3333333333335
0.095,310.6666666666667,2469.0
0.098,143.5,494.0
0.099,89.0,245.0
0.1,156.5,704.5
0.101,331.5,1789.5
0.102,138.0,590.0
0.104,153.5,635.5
0.105,99.5,232.0
0.106,96.5,158.5
0.108,426.5,3131.5
0.109,80.5,202.5
0.11,96.0,191.0
0.111,113.0,363.0
0.112,157.5,862.0
0.114,144.0,389.5
0.115,151.0,305.0
0.116,89.0,317.0
0.117,127.0,511.5
0.118,174.0,521.5
0.119,171.66666666666666,493.3333333333333
0.12,146.0,698.0
0.121,263.0,1265.0
0.122,211.5,376.0
0.123,295.5,1707.0
0.124,110.5,210.25
0.125,187.0,529.0
0.126,262.5,1579.0
0.128,91.0,157.0
0.13,353.0,2528.0
0.131,105.5,151.0
0.132,152.33333333333334,806.0
0.133,247.25,1852.0
0.134,86.0,101.0
0.135,551.0,6914.0
0.136,61.0,145.0
0.137,65.0,91.0
0.138,283.0,1431.0
0.139,139.0,404.0
0.14,537.0,2463.0
0.142,143.0,638.0
0.143,445.0,1895.0
0.145,81.0,100.0
0.146,97.0,143.0
0.147,319.6666666666667,1637.3333333333333
0.148,365.0,2236.0
0.149,214.75,1137.5
0.15,202.0,706.0
0.151,69.0,98.0
0.152,412.0,2006.5
0.153,195.5,393.0
0.154,73.0,129.0
0.155,276.5,1250.0
0.156,167.0,418.0
0.157,180.5,666.0
0.159,313.0,3437.0
0.16,67.0,140.0
0.161,236.0,1014.5
0.162,78.0,356.0
0.163,203.5,781.0
0.164,201.5,631.5
0.165,279.75,1379.75
0.166,385.5,2700.5
0.167,88.0,98.0
0.168,115.5,178.5
0.169,108.33333333333333,232.66666666666666
0.17,221.0,940.0
0.171,352.0,2917.0
0.172,140.4,512.0
0.174,123.0,268.5
0.175,191.5,681.0
0.176,110.0,185.66666666666666
0.177,284.0,1325.0
0.178,69.0,149.5
0.179,222.75,1079.75
0.18,104.0,151.0
0.181,132.0,222.0
0.183,688.0,5821.0
0.184,208.0,892.3333333333334
0.185,542.0,7222.0
0.187,444.5,3544.5
0.189,136.0,669.0
0.19,429.5,2600.0
0.191,89.0,103.0
0.193,181.0,715.0
0.194,167.8,449.8
0.195,441.5,2659.5
0.196,115.75,249.75
0.197,575.0,4295.0
0.198,197.0,680.3333333333334
0.199,261.0,862.0
0.2,147.5,332.5
0.201,484.5,3081.0
0.202,111.0,206.0
0.206,118.0,367.5
0.207,186.75,1049.75
0.208,343.6666666666667,2474.0
0.209,236.0,1062.3333333333333
0.211,92.5,177.5
0.212,354.0,1950.0
0.214,124.5,496.5
0.215,155.33333333333334,339.6666666666667
0.219,235.0,1632.0
0.22,77.0,155.5
0.221,80.0,149.0
0.222,61.0,103.0
0.223,405.0,2274.5
0.225,63.5,102.5
0.226,154.0,572.0
0.227,542.3333333333334,3145.6666666666665
0.229,503.0,3284.0
0.23,188.5,418.5
0.231,82.0,262.0
0.232,106.33333333333333,318.6666666666667
0.233,87.5,135.5
0.235,130.5,317.0
0.237,322.5,2726.0
0.238,275.5,1347.0
0.239,469.0,2238.0
0.24,74.0,148.0
0.242,113.5,277.5
0.243,86.0,94.0
0.244,543.0,5542.0
0.245,121.0,440.0
0.247,92.0,201.0
0.248,306.0,3458.5
0.249,233.0,1497.0
0.25,280.0,1509.0
0.251,85.0,247.0
0.254,295.5,1653.5
0.258,60.0,123.5
0.259,468.0,3141.0
0.26,92.0,109.0
0.261,159.0,273.0
0.262,216.0,2328.0
0.263,99.0,194.0
0.265,95.0,293.0
0.266,194.0,1165.0
0.267,445.0,2821.0
0.268,72.0,100.0
0.27,413.0,1430.0
0.271,79.0,94.0
0.272,202.5,991.0
0.273,102.5,255.5
0.274,226.0,1290.6666666666667
0.275,184.0,461.0
0.279,249.66666666666666,2601.3333333333335
0.281,73.0,106.0
0.282,104.0,131.0
0.283,193.0,1273.0
0.284,850.0,9208.0
0.288,395.0,3185.0
0.29,128.0,278.0
0.292,140.0,197.0
0.293,45.0,85.0
0.294,436.0,3092.0
0.296,99.0,375.0
0.299,211.0,702.0
0.3,309.5,1345.5
0.303,178.0,207.0
0.305,72.0,110.0
0.306,161.5,372.5
0.309,232.0,1095.3333333333333
0.312,88.0,181.0
0.314,380.75,4004.25
0.315,395.5,3302.0
0.318,298.5,3183.0
0.319,104.0,149.0
0.32,104.0,262.0
0.321,239.5,2916.5
0.322,224.0,788.0
0.326,117.0,313.5
0.327,401.0,2379.0
0.328,69.0,86.0
0.329,322.0,3038.0
0.338,102.0,366.0
0.339,138.0,414.0
0.34,114.0,213.0
0.342,333.0,1487.0
0.343,118.0,309.0
0.344,99.0,298.5
0.345,84.0,163.0
0.346,228.0,722.0
0.349,81.0,135.0
0.352,145.5,406.0
0.353,136.5,265.0
0.354,118.0,482.0
0.355,580.0,9037.0
0.356,126.0,274.0
0.359,210.0,1103.0
0.36,99.0,308.0
0.361,347.5,2881.5
0.363,56.0,89.0
0.364,236.0,769.0
0.365,83.0,116.0
0.367,142.0,472.0
0.371,59.5,103.0
0.372,86.0,187.0
0.374,416.0,1610.0
0.375,347.0,4730.5
0.376,177.0,543.0
0.378,419.5,2967.5
0.382,100.0,196.0
0.385,79.0,139.0
0.386,329.0,1243.0
0.388,77.0,99.0
0.391,118.0,286.5
0.393,59.0,138.0
0.398,155.0,713.0
0.399,63.0,115.0
