evolution rate,length lived,species population time,population
0.166667,56,94,1
0.194517,100,159,1
0.14511,86,135,1
0.265099,82,94,1
0.05,760,59197,77
0.060043,642,74434,115
0.269382,525,9503,18
0.371568,202,538,2
0.196017,4001,310343,77
0.327682,80,86,1
0.342302,92,97,1
0.388333,209,1389,6
0.225,2181,112231,51
0.079105,257,2341,9
0.295,421,6874,16
0.119061,252,635,2
0.337606,203,474,2
0.143333,4001,308906,77
0.257828,88,93,1
0.376667,164,1067,6
0.305559,235,357,1
0.097883,1603,53756,33
0.155,294,2508,8
0.071244,105,110,1
0.182664,105,106,1
0.143333,4001,238380,59
0.132319,354,5065,14
0.165027,95,105,1
0.133904,452,11831,26
0.225,796,9547,11
0.171189,146,192,1
0.150055,92,104,1
0.225,146,1704,11
0.112772,595,98470,165
0.147954,142,181,1
0.178333,4001,319942,79
0.051142,221,6184,27
0.38524,425,1652,3
0.251769,143,279,1
0.301865,4001,335182,83
0.141882,109,114,1
0.313225,93,113,1
0.396583,109,143,1
0.096667,919,49307,53
0.114877,72,79,1
0.155,4001,295331,73
0.061369,543,32863,60
0.178333,4001,285741,71
0.138017,96,141,1
0.19,4001,306891,76
0.143333,2601,92809,35
0.283342,94,112,1
0.336591,93,103,1
0.181053,76,147,1
0.201667,4001,272797,68
0.073263,79,87,1
0.166667,4001,273409,68
0.178333,1487,21868,14
0.127796,42,46,1
0.155,4001,273395,68
0.124457,189,248,1
0.389927,91,164,1
0.073333,405,8187,20
0.13624,343,784,2
0.178333,4001,324609,81
0.137068,89,137,1
0.396036,99,110,1
0.283333,96,840,8
0.379487,101,253,2
0.285857,147,237,1
0.292754,300,2378,7
0.143333,1488,38729,26
0.116182,88,101,1
0.155,324,7688,23
0.239851,87,93,1
0.11262,126,147,1
0.302723,173,291,1
0.270769,58,80,1
0.26,658,6693,10
0.166667,2498,61997,24
0.143333,4001,274775,68
0.236667,1262,53927,42
0.101206,122,143,1
