evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3592.6,236215.4
0.053,396.0,9069.0
0.062,3644.285714285714,249176.0
0.07,122.0,231.0
0.072,85.0,160.0
0.073,4001.0,293537.5714285714
0.078,119.0,490.0
0.085,4001.0,251245.5
0.097,4001.0,275885.14285714284
0.108,3523.2,232447.4
0.109,91.0,303.0
0.12,4001.0,299265.0
0.131,483.0,11664.0
0.132,4001.0,282703.14285714284
0.141,147.0,383.0
0.143,3268.25,221300.75
0.151,93.0,273.0
0.155,3329.5,207136.83333333334
0.167,3261.75,207330.0
0.168,90.0,150.0
0.178,3016.0,197469.33333333334
0.19,2913.8,162147.2
0.197,107.0,109.0
0.2,96.0,113.0
0.202,2221.0,107015.83333333333
0.213,2234.1111111111113,114075.66666666667
0.215,4001.0,270865.0
0.225,62.0,550.0
0.237,2598.0,124477.0
0.248,4001.0,266751.0
0.249,88.0,106.0
0.26,2689.5,134507.5
0.272,1249.5,37513.75
0.283,1543.0,22580.0
0.284,86.0,88.0
0.294,975.0,11484.0
0.298,1140.0,8581.0
0.301,82.0,95.0
0.307,2118.0,61552.0
0.311,93.0,100.0
0.321,95.0,99.0
0.341,170.0,300.0
0.353,111.0,137.0
0.371,117.0,143.0
0.372,82.0,97.0
