evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3320.3333333333335,212896.33333333334
0.062,4001.0,284368.0
0.07,122.0,231.0
0.073,4001.0,296773.8
0.078,119.0,490.0
0.085,4001.0,251245.5
0.097,4001.0,269399.4
0.108,3204.6666666666665,206417.0
0.109,91.0,303.0
0.12,4001.0,295646.3333333333
0.131,483.0,11664.0
0.132,4001.0,277838.0
0.141,147.0,383.0
0.143,2535.5,136231.5
0.151,93.0,273.0
0.155,3195.2,192190.4
0.167,4001.0,268464.0
0.178,2523.5,156956.5
0.19,2913.8,162147.2
0.197,107.0,109.0
0.2,96.0,113.0
0.202,2790.25,152714.5
0.213,2153.5714285714284,100917.42857142857
0.215,4001.0,270865.0
0.225,62.0,550.0
0.237,2429.3333333333335,117780.33333333333
0.248,4001.0,266751.0
0.249,88.0,106.0
0.26,2689.5,134507.5
0.272,891.6666666666666,26576.0
0.283,1543.0,22580.0
0.294,975.0,11484.0
0.307,2118.0,61552.0
0.311,93.0,100.0
0.321,95.0,99.0
0.341,170.0,300.0
0.353,111.0,137.0
0.371,117.0,143.0
0.372,82.0,97.0
