evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1959.0,112435.0
0.062,4001.0,284368.0
0.07,122.0,231.0
0.073,4001.0,291795.5
0.085,4001.0,271348.0
0.097,4001.0,279284.0
0.108,2806.5,163724.0
0.109,91.0,303.0
0.12,4001.0,280244.5
0.131,483.0,11664.0
0.132,4001.0,256828.0
0.141,147.0,383.0
0.143,4001.0,265135.0
0.155,3313.25,220891.25
0.167,4001.0,268464.0
0.178,2523.5,156956.5
0.19,2702.5,140335.0
0.197,107.0,109.0
0.202,2552.5,148923.0
0.213,2170.75,96376.5
0.215,4001.0,270865.0
0.225,62.0,550.0
0.237,1409.0,23428.0
0.248,4001.0,266751.0
0.26,2689.5,134507.5
0.272,891.6666666666666,26576.0
0.294,975.0,11484.0
0.321,95.0,99.0
0.341,170.0,300.0
0.353,111.0,137.0
0.371,117.0,143.0
0.372,82.0,97.0
