evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3344.8571428571427,207604.57142857142
0.053,396.0,9069.0
0.062,3555.818181818182,236942.63636363635
0.07,122.0,231.0
0.072,85.0,160.0
0.073,4001.0,290076.125
0.078,119.0,490.0
0.085,3292.5,212778.5
0.09,226.0,262.0
0.097,3679.1666666666665,253197.66666666666
0.108,3490.875,236348.0
0.109,91.0,303.0
0.116,4001.0,307725.0
0.12,4001.0,295984.5714285714
0.125,93.0,105.0
0.131,483.0,11664.0
0.132,3728.5,256581.6
0.133,75.0,215.0
0.141,147.0,383.0
0.143,3368.714285714286,218704.57142857142
0.151,93.0,273.0
0.155,3068.375,169366.0
0.167,3597.875,208597.375
0.168,90.0,150.0
0.172,75.0,112.0
0.178,2578.0,143132.8
0.19,2913.8,162147.2
0.197,107.0,109.0
0.2,96.0,113.0
0.202,2564.5,144471.4
0.211,322.0,996.0
0.213,2234.1111111111113,114075.66666666667
0.215,4001.0,270865.0
0.225,62.0,550.0
0.237,2444.1111111111113,123168.22222222222
0.238,109.0,501.0
0.248,3652.0,192257.5
0.249,88.0,106.0
0.26,2194.6666666666665,95852.33333333333
0.272,1249.5,37513.75
0.275,73.0,185.0
0.276,323.0,1776.0
0.283,1564.25,29481.25
0.284,86.0,88.0
0.294,975.0,11484.0
0.298,1140.0,8581.0
0.301,82.0,95.0
0.307,2118.0,61552.0
0.311,93.0,100.0
0.321,95.0,99.0
0.33,4001.0,261305.0
0.338,1763.0,108494.0
0.341,170.0,300.0
0.353,111.0,137.0
0.371,117.0,143.0
0.372,82.0,97.0
