evolution rate,geometric mean length lived,geometric mean species population time
0.05,759.6551849359024,43565.29003690896
0.062,769.516879150767,36133.15832608463
0.07,171.0,451.99999999999994
0.073,1356.5018509689858,70316.6819658561
0.074,101.0,154.0
0.085,3873.4674388717913,245606.44202259817
0.097,3815.1851855447335,251960.6016820885
0.108,1088.2536469040663,54104.64826611485
0.109,130.0,298.0
0.115,100.0,213.0
0.12,4001.0,249833.00000000003
0.132,2192.732307752222,107873.11446827985
0.143,4001.0,294146.6610315336
0.155,3043.9541581947647,151387.70679042483
0.167,3685.0384652448433,233901.62571093038
0.168,396.00000000000006,11894.999999999996
0.172,177.0,292.0
0.178,1614.7214596291292,92308.65892046077
0.179,105.0,117.0
0.19,1509.2030293007927,38260.78797029148
0.202,2567.2649802465353,124390.84596452878
0.213,4001.0,257429.60307284415
0.215,182.63077506269306,715.1922818375488
0.223,206.0,929.0000000000001
0.225,1931.4965079809112,79720.16563389881
0.233,95.26279441628826,239.30524440554998
0.234,117.0,141.0
0.237,900.0000000000002,13679.000000000002
0.248,1650.976573300699,70623.09143915515
0.26,4001.0,267483.99999999994
0.263,91.0,96.0
0.266,236.0,2271.0
0.272,977.1311617014657,21297.60700527153
0.317,56.00000000000001,61.0
0.318,1090.090363226829,33648.21328094556
0.32,174.0,504.0
0.326,191.0,615.0000000000001
0.33,1611.0000000000002,65099.0
0.351,90.0,158.0
0.353,621.0,9440.000000000004
0.36,474.0,1848.9999999999998
0.377,466.62479357852294,4955.28635175152
0.387,81.0,100.0
0.397,87.0,96.0
0.398,87.48714191239762,94.49867723941959
