evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1710.0,104912.5
0.062,813.0,39187.666666666664
0.07,171.0,452.0
0.073,1817.6666666666667,105648.0
0.074,101.0,154.0
0.085,3875.5,248418.0
0.097,3819.5,253403.5
0.108,2148.5,150620.5
0.109,130.0,298.0
0.115,100.0,213.0
0.12,4001.0,249833.0
0.132,3266.5,220009.5
0.143,4001.0,294722.5
0.155,3259.0,189479.25
0.167,3709.3333333333335,240318.66666666666
0.168,396.0,11895.0
0.172,177.0,292.0
0.178,2755.0,199621.0
0.179,105.0,117.0
0.19,3021.0,207068.75
0.202,3019.6666666666665,180842.33333333334
0.213,4001.0,260258.25
0.215,207.5,2380.0
0.223,206.0,929.0
0.225,2370.6666666666665,139999.0
0.233,98.0,394.0
0.234,117.0,141.0
0.237,900.0,13679.0
0.248,3029.75,207136.0
0.26,4001.0,267484.0
0.263,91.0,96.0
0.266,236.0,2271.0
0.272,1662.75,88617.0
0.317,56.0,61.0
0.318,2149.0,137489.0
0.32,174.0,504.0
0.326,191.0,615.0
0.33,1611.0,65099.0
0.351,90.0,158.0
0.353,621.0,9440.0
0.36,474.0,1849.0
0.377,811.0,26896.666666666668
0.387,81.0,100.0
0.397,87.0,96.0
0.398,87.5,94.5
