timestamp,interval_seconds
1772022090.033722,0.763256
1772022090.852179,0.818621
1772022091.657961,0.805772
1772022092.382097,0.724153
1772022093.573876,1.191775
1772022094.488968,0.915093
1772022095.321545,0.832564
1772022096.189164,0.867627
1772022097.234052,1.044884
1772022098.136248,0.902207
1772022099.024085,0.887811
1772022099.860632,0.836570
1772022101.032866,1.172239
1772022101.879302,0.846420
1772022102.818292,0.939007
1772022103.658923,0.840630
1772022104.780808,1.121885
1772022105.534164,0.753344
1772022106.434292,0.900139
1772022107.221972,0.787679
1772022108.472342,1.250367
1772022109.292444,0.820103
1772022110.134292,0.841852
1772022111.128853,0.994531
1772022112.349998,1.221168
1772022113.086555,0.736560
1772022113.980465,0.893912
1772022114.818738,0.838271
1772022115.834947,1.016213
1772022116.626163,0.791198
1772022117.330538,0.704392
1772022118.000967,0.670428
1772022119.080401,1.079437
1772022119.872103,0.791702
1772022120.775335,0.903230
1772022121.496854,0.721515
1772022122.721649,1.224796
1772022123.642161,0.920515
1772022124.512792,0.870632
1772022125.297090,0.784276
1772022126.315660,1.018593
1772022127.110042,0.794380
1772022127.881291,0.771250
1772022128.725394,0.844101
1772022129.875146,1.149755
1772022130.684831,0.809685
1772022131.384946,0.700114
1772022132.105929,0.720976
1772022133.225517,1.119595
1772022133.918404,0.692887
1772022134.735546,0.817141
1772022135.430789,0.695225
1772022136.441923,1.011154
1772022137.256463,0.814538
1772022138.163446,0.906985
1772022138.850182,0.686737
1772022139.871989,1.021804
1772022140.545912,0.673925
1772022141.371888,0.825974
1772022142.153887,0.782002
1772022143.227514,1.073624
1772022143.842297,0.614787
1772022144.592610,0.750310
1772022145.190732,0.598124
1772022146.363071,1.172332
1772022147.164374,0.801307
1772022147.908253,0.743880
1772022148.759920,0.851665
1772022149.837338,1.077404
1772022150.566428,0.729107
1772022151.476658,0.910223
1772022152.055256,0.578607
1772022153.131515,1.076258
1772022154.010359,0.878836
1772022154.870293,0.859940
1772022155.631551,0.761256
1772022156.720491,1.088934
1772022157.529792,0.809304
1772022158.308543,0.778749
1772022159.144296,0.835759
1772022160.239837,1.095541
1772022161.051511,0.811654
1772022161.934535,0.883042
1772022162.820226,0.885692
1772022164.044936,1.224712
1772022164.855757,0.810817
1772022165.609426,0.753672
1772022166.651909,1.042485
1772022167.631040,0.979110
1772022168.377642,0.746614
1772022169.149919,0.772283
1772022169.916504,0.766589
1772022171.146665,1.230154
1772022171.893443,0.746784
1772022172.639997,0.746549
1772022173.446569,0.806576
1772022174.645092,1.198521
1772022175.609545,0.964452
1772022176.429197,0.819653
1772022177.251594,0.822396
1772022178.332965,1.081373
1772022179.084629,0.751664
1772022179.916665,0.832029
1772022180.720491,0.803831
1772022181.817620,1.097131
1772022182.566325,0.748708
1772022183.283252,0.716922
1772022184.109579,0.826327
1772022185.209311,1.099733
1772022185.932812,0.723505
1772022186.667195,0.734381
1772022187.549805,0.882613
1772022188.687909,1.138101
1772022189.462913,0.775003
1772022190.239958,0.777047
1772022190.845255,0.605278
1772022191.717174,0.871941
1772022192.544868,0.827692
1772022193.392774,0.847899
1772022194.383526,0.990752
1772022195.427998,1.044471
1772022196.384667,0.956668
1772022197.178068,0.793407
1772022198.023828,0.845750
1772022199.159381,1.135560
1772022199.897209,0.737830
1772022200.728898,0.831692
1772022201.533510,0.804611
1772022202.699406,1.165887
1772022203.460077,0.760679
1772022204.338899,0.878822
1772022205.091052,0.752154
1772022206.118502,1.027448
1772022207.099640,0.981139
1772022207.878099,0.778459
1772022208.659163,0.781065
1772022210.025751,1.366588
1772022210.834919,0.809169
1772022211.584047,0.749112
1772022212.389745,0.805711
1772022213.385938,0.996190
1772022214.155902,0.769968
1772022215.076404,0.920499
1772022215.921861,0.845459
1772022217.088181,1.166318
1772022217.831661,0.743485
1772022218.631931,0.800264
1772022219.426489,0.794554
1772022220.587203,1.160717
1772022221.542331,0.955115
1772022222.397312,0.855000
1772022223.302516,0.905199
1772022224.551158,1.248643
1772022225.411900,0.860744
1772022226.175446,0.763547
1772022226.836961,0.661511
1772022228.035895,1.198935
1772022228.771795,0.735902
1772022229.744989,0.973189
1772022230.548321,0.803337
1772022231.638710,1.090388
1772022232.358596,0.719890
1772022233.346819,0.988221
1772022234.135373,0.788554
1772022235.330499,1.195123
1772022236.253210,0.922711
1772022236.945524,0.692315
1772022237.831673,0.886149
1772022238.941823,1.110147
1772022239.789793,0.847975
1772022240.636433,0.846637
1772022241.334353,0.697920
1772022242.654890,1.320535
1772022243.455260,0.800370
1772022244.262429,0.807171
1772022245.069800,0.807376
1772022246.229019,1.159215
1772022247.109695,0.880677
1772022247.979626,0.869928
1772022248.713874,0.734252
1772022249.939463,1.225586
1772022250.726724,0.787263
1772022251.409870,0.683145
1772022252.038177,0.628307
1772022253.142938,1.104758
1772022253.993851,0.850920
1772022254.814138,0.820281
1772022255.745119,0.930984
1772022256.985925,1.240802
1772022257.724712,0.738794
1772022258.597367,0.872656
1772022259.481772,0.884403
1772022260.662085,1.180288
1772022261.391874,0.729812
1772022262.228443,0.836568
1772022263.065285,0.836844
1772022264.182321,1.117026
1772022264.963976,0.781662
1772022265.676904,0.712929
1772022266.769923,1.093020
1772022267.931766,1.161839
1772022268.891993,0.960230
1772022269.613186,0.721193
1772022270.522264,0.909081
1772022271.573963,1.051698
1772022272.431311,0.857348
